,0
1385,5.8773487e-05
1386,-0.00022923315
1387,-0.00041288874
1388,-0.00014560003
1389,8.843188e-06
1390,0.00034922475
1391,-6.4591068e-06
1392,0.00037356353
1393,-0.00019886192
1394,-4.2926684e-05
1395,0.00017378433
1396,0.00010336798
1397,-0.000437712
1398,0.00010220149
1399,0.00020745897
1400,-9.168065e-05
1401,0.0001355464
1402,-0.00024464482
1403,-0.00026188587
1404,-0.00041761005
1405,9.524054e-05
1406,-0.00016027721
1407,-6.4762295e-05
1408,0.00028829824
1409,1.5946207e-05
1410,-0.00013912334
1411,-0.00014136039
1412,6.589865e-05
1413,-0.00035801268
1414,0.00045645377
1415,-0.00014940146
1416,0.00022777323
1417,-5.4739383e-05
1418,0.00043784792
1419,-0.0002444927
1420,0.0003550487
1421,0.00021277089
1422,-0.00037232082
1423,0.00014070362
1424,0.00028389803
1425,-0.0003271798
1426,0.00013484813
1427,-0.00044304214
1428,-0.00024252466
1429,-0.0001993346
1430,3.9612227e-05
1431,-0.00015416826
1432,-0.00015270778
1433,-4.9161254e-06
1434,-8.278511e-05
1435,0.00026212502
1436,-0.00022503796
1437,-0.00034087326
1438,-0.0003095331
1439,-0.00042806822
1440,-0.00046783095
1441,-0.00028922118
1442,0.0003630492
1443,5.15656e-05
1444,-0.00029475137
1445,0.00044313524
1446,0.0004016183
1447,-0.00043322536
1448,0.00015123139
1449,0.000477086
1450,0.000444995
1451,4.9879403e-05
1452,0.00037429185
1453,-3.138417e-05
1454,0.0003387804
1455,7.225899e-05
1456,-0.00012462199
1457,1.3227358e-05
1458,-0.00027885224
1459,-0.00023186405
1460,-2.6381987e-05
1461,-0.00015789174
1462,0.00044787457
1463,0.00016858862
1464,0.00013702759
1465,0.0002922564
1466,0.0003705782
1467,-0.00021201815
1468,0.00043495855
1469,-8.771329e-06
1470,0.00030997558
1471,0.00025079225
1472,0.00045831304
1473,-0.0001632895
1474,-0.00022828627
1475,-0.00025072173
1476,0.00044202805
1477,-0.00024300444
1478,0.000120600635
1479,8.6587635e-05
1480,0.00031611166
1481,0.00013420043
1482,-0.0003312041
1483,-0.00024588045
1484,-0.00033188207
1485,0.0002247908
1486,-0.00035491306
1487,0.00014135944
1488,0.00035621313
1489,0.00046269794
1490,-0.00016749365
1491,-7.271634e-05
1492,-5.7267047e-05
1493,9.3039765e-05
1494,0.00046876702
1495,-0.00027590798
1496,-0.00014709942
1497,0.00044471066
1498,0.00016769438
1499,-1.4703443e-06
1500,-0.00026314426
1501,2.9513235e-06
1502,-0.00010215072
1503,0.00017339372
1504,-0.00045189596
1505,-0.00039924314
1506,-0.00044865443
1507,-0.00022866993
1508,-0.00017974373
1509,0.0001160079
1510,5.2421703e-05
1511,-0.00021490251
1512,-0.00017496024
1513,-4.2409214e-05
1514,0.00017391681
1515,0.0002988518
1516,0.00019605973
1517,-1.9184869e-05
1518,-0.00040663418
1519,0.0002098165
1520,-0.00030076515
1521,0.00025495366
1522,0.00040422537
1523,4.2884843e-05
1524,-0.00015259453
1525,0.00040989977
1526,0.00036758586
1527,-9.636747e-05
1528,0.0005127786
1529,0.00026443636
1530,0.00041293463
1531,-0.00013305909
1532,-0.0002240657
1533,-3.9042967e-05
1534,0.00026363911
1535,4.8053014e-05
1536,-5.777208e-05
1537,0.00034273695
1538,0.00037818606
1539,-0.00041779364
1540,0.00031054148
1541,0.00018336135
1542,0.00021770102
1543,1.9581876e-06
1544,-0.0002779932
1545,-0.00018066358
1546,0.00042745785
1547,2.2131367e-06
1548,0.00019142398
1549,0.00017727305
1550,0.00036924984
1551,-0.00020257404
1552,-1.1838445e-05
1553,6.969864e-05
1554,-0.00034914544
1555,-0.00015085303
1556,0.00038845863
1557,2.0011144e-05
1558,-0.0002553193
1559,-0.00034769755
1560,-3.166606e-05
1561,-0.00022641302
1562,0.00019678309
1563,0.0004226222
1564,-0.00036615768
1565,0.0001477274
1566,-0.00018480452
1567,-0.00035821684
1568,0.00046023005
1569,0.00010120092
1570,0.00015576639
1571,-0.0004116627
1572,0.00023742205
1573,0.00039637747
1574,-9.452804e-05
1575,-2.4677705e-05
1576,0.00036023697
1577,-0.00018925837
1578,0.00036918366
1579,-2.1185711e-05
1580,0.00018446002
1581,0.0001394795
1582,0.0005051637
1583,-0.0001970355
1584,-0.00025968975
1585,0.00024182018
1586,0.00028401794
1587,-6.1895174e-05
1588,-0.00035079833
1589,-0.000232895
1590,-0.00043172477
1591,7.4117546e-05
1592,0.00016744329
1593,0.000187072
1594,3.4154134e-05
1595,9.461227e-05
1596,-0.0004316838
1597,2.5626869e-05
1598,-7.046673e-05
1599,-3.0478244e-05
1600,0.0001248185
1601,9.741713e-05
1602,-8.301181e-05
1603,-0.00019223856
1604,0.00014990265
1605,0.0003973376
1606,-3.8408565e-05
1607,-0.00022808216
1608,-0.00029200618
1609,0.00013089628
1610,-0.00021362014
1611,-0.000212538
1612,-5.654624e-06
1613,5.3702468e-05
1614,-0.00037437654
1615,-0.00032183158
1616,7.9541154e-05
1617,-0.0004015704
1618,-0.00022426435
1619,7.659619e-05
1620,-0.0003268596
1621,0.00037809764
1622,3.4503087e-06
1623,0.00016540635
1624,0.00032067244
1625,-0.00046228728
1626,0.00019390638
1627,-0.00029416714
1628,-0.00024833306
1629,8.372011e-05
1630,0.0003774885
1631,-0.00021222908
1632,-0.00026532554
1633,-8.446726e-05
1634,5.3432694e-05
1635,-0.00022316628
1636,0.0004569244
1637,-6.0476425e-05
1638,-9.436761e-05
1639,0.00017712222
1640,3.094407e-05
1641,0.0004812575
1642,-9.4390656e-05
1643,-8.2928615e-05
1644,0.0004931324
1645,-0.00020024415
1646,0.0004915334
1647,0.00015915293
1648,0.0004277074
1649,-8.1169695e-05
1650,-0.0003498769
1651,-2.28e-05
1652,0.00028809276
1653,-0.0004754507
1654,-0.00022995706
1655,0.00032000092
1656,-0.00010081827
1657,-0.00014618167
1658,0.00021346606
1659,-3.162539e-05
1660,-0.00033602968
1661,2.8372198e-05
1662,0.00036362885
1663,-0.0004513634
1664,-0.00029954113
1665,-0.00042755457
1666,5.9358616e-05
1667,-0.00019373452
1668,0.0001225117
1669,-0.0003307587
1670,0.00010764858
1671,-9.4821735e-05
1672,-1.4779258e-06
1673,0.00015218399
1674,0.00037383463
1675,0.00041974057
1676,0.00014387658
1677,-0.00027867372
1678,0.00021859506
1679,-2.9139896e-05
1680,0.00026330363
1681,-0.00014278661
1682,-0.00015843648
1683,0.00011143236
1684,-3.9211514e-05
1685,0.00038450508
1686,-0.0004868477
1687,0.00044763312
1688,-0.0003903341
1689,8.10092e-05
1690,-0.00042138132
1691,-0.00031787172
1692,-9.073422e-05
1693,0.00012151989
1694,-0.00034761935
1695,0.00042262554
1696,-3.0409215e-05
1697,0.00038516984
1698,-0.00027845526
1699,-0.000284007
1700,0.000342477
1701,-0.0004570376
1702,0.00025135023
1703,-0.0004052809
1704,-0.00025159193
1705,0.00035618054
1706,0.00020229713
1707,0.000295264
1708,-0.00027076292
1709,-1.7605224e-05
1710,0.0002839329
1711,-0.00035159045
1712,-0.00026819343
1713,-0.000105111445
1714,0.00035472744
1715,0.0002461744
1716,-0.00014180105
1717,0.00015548391
1718,-0.00044130435
1719,0.0004963615
1720,-0.00026339653
1721,-0.00039105333
1722,0.00018171687
1723,-0.0002070856
1724,0.00017533748
1725,-0.000318466
1726,7.703972e-05
1727,-0.0004355476
1728,-4.198451e-06
1729,0.00013625273
1730,0.00048343668
1731,-0.00011277515
1732,-0.00030451425
1733,-0.00035766888
1734,-0.0001526826
1735,-2.9597937e-05
1736,0.0003553209
1737,-0.00034476124
1738,0.00024172079
1739,-9.465254e-05
1740,9.447803e-05
1741,4.3099055e-05
1742,7.8483026e-05
1743,0.00030047423
1744,0.00017769777
1745,-7.310159e-05
1746,-0.00037306425
1747,0.0005066412
1748,-0.00023675441
1749,0.00041600218
1750,-0.00040107418
1751,0.00023135988
1752,-9.264819e-05
1753,-0.000141744
1754,-2.6115144e-05
1755,-0.00041696714
1756,-0.00019286443
1757,-0.0002878441
1758,-0.000106007144
1759,0.00025862176
1760,0.00017954108
1761,-0.00023584066
1762,-0.0002736574
1763,-0.00024482433
1764,-0.00012361348
1765,0.00037155033
1766,0.00034196285
1767,-0.00025444455
1768,4.218328e-05
1769,-0.0003557443
1770,-0.000251645
1771,0.000102753176
1772,-0.0002373314
1773,6.063618e-05
1774,-0.0003943938
1775,-0.00041759116
1776,-0.0003013914
1777,-0.0002195298
1778,6.3076535e-05
1779,0.000102385035
1780,-0.00018749681
1781,0.0004252598
1782,0.00036259156
1783,-9.714393e-05
1784,0.00021865201
1785,-0.00017788747
1786,2.4766221e-05
1787,-0.00021359991
1788,-0.0001770171
1789,0.00012417778
1790,-0.000364894
1791,0.00016875594
1792,-1.8848397e-05
1793,0.0002424784
1794,0.00032965562
1795,-0.00016857425
1796,0.00013047343
1797,-0.00036317424
1798,-8.290584e-05
1799,-0.00023040219
1800,0.00034291492
1801,-7.321627e-05
1802,0.00040653994
1803,0.00017286785
1804,-0.00016070664
1805,0.00021356688
1806,0.00010431182
1807,0.00015207022
1808,-4.9858656e-05
1809,-0.00043532852
1810,0.000490283
1811,-0.00038932016
1812,0.00032539666
1813,0.00030764376
1814,0.00041040697
1815,-0.00030258874
1816,-0.00033758383
1817,-0.0004228339
1818,0.0004977159
1819,-0.00035359483
1820,-9.50357e-05
1821,-0.0004738816
1822,0.00027529657
1823,0.00025485593
1824,-0.00030166042
1825,-0.00028702227
1826,-0.0004787716
1827,4.0347135e-05
1828,0.00011477759
1829,-4.3782158e-05
1830,0.00041069603
1831,0.000464293
1832,-0.00038861673
1833,-0.00010911709
1834,0.0003556038
1835,-0.00018451415
1836,-0.0003068358
1837,-0.00028482912
1838,0.0003007336
1839,0.00040876667
1840,-7.608184e-05
1841,0.00025514478
1842,0.00036027405
1843,-0.00039041234
1844,-6.925866e-05
1845,1.2963314e-06
1846,-0.00036323833
1847,9.734454e-05
1848,5.808837e-07
1849,-0.00027828608
1850,0.00046145206
1851,0.00029592786
1852,-0.0002736552
1853,0.0003488462
1854,-0.0003763111
1855,0.00016347738
1856,0.00050438
1857,0.00014413058
1858,4.9923183e-06
1859,-0.00030227407
1860,0.0004549512
1861,-0.00022138849
1862,-0.00047322383
1863,0.00029691806
1864,0.00011211405
1865,0.00048664084
1866,-0.00031820996
1867,0.0003228896
1868,-3.4003563e-06
1869,0.00039871706
1870,-0.00022971607
1871,0.0001177173
1872,-0.00028077548
1873,-1.007441e-05
1874,-1.259983e-05
1875,-0.0003192534
1876,-0.00011720735
1877,0.000425671
1878,-0.00040207885
1879,9.468255e-05
1880,0.00019737834
1881,0.00040889197
1882,0.00029109593
1883,0.0003405352
1884,-0.00020962952
1885,0.00039301364
1886,8.9722875e-05
1887,0.00037931837
1888,0.00011311502
1889,-3.9787683e-06
1890,7.46092e-05
1891,1.9378389e-05
1892,3.9411978e-05
1893,0.00015092932
1894,-0.00022775153
1895,-2.9629617e-05
1896,0.0003304994
1897,0.0002703526
1898,-0.00032115285
1899,-0.0004603553
1900,-0.00022020443
1901,0.0004226511
1902,-0.00040089007
1903,-0.000100451114
1904,0.00031644944
1905,-0.00034162623
1906,0.00014211642
1907,-0.00021161823
1908,-0.00020789795
1909,4.5663575e-05
1910,0.00033766677
1911,-0.0002705819
1912,0.0003716667
1913,-0.00034030795
1914,-0.00017119985
1915,-0.00028104766
1916,-0.00039032832
1917,-0.00017682044
1918,-6.201547e-05
1919,-0.00048304303
1920,-0.00014271762
1921,9.022921e-05
1922,0.00049379305
1923,-8.940048e-05
1924,-0.00038873256
1925,-0.00012475258
1926,-0.00035794819
1927,0.000454507
1928,0.00039916806
1929,-0.00033503358
1930,-0.0003714164
1931,0.0001328262
1932,4.587123e-05
1933,-0.0002707402
1934,0.00038566353
1935,3.6427926e-05
1936,-5.3496983e-06
1937,-0.00016247001
1938,-9.3695824e-05
1939,0.00049709575
1940,0.00013060498
1941,4.3024025e-05
1942,0.00028747632
1943,-8.6184955e-05
1944,5.776358e-06
1945,0.0001653989
1946,0.0004490999
1947,2.8208986e-05
1948,0.00021217823
1949,0.00038794777
1950,-0.00048830017
1951,-0.0002283782
1952,0.00021618554
1953,-0.000131735
1954,-5.8535523e-05
1955,0.0004178588
1956,-0.00030888757
1957,-0.00013971244
1958,-0.00045859802
1959,-2.7335802e-05
1960,-2.9386934e-05
1961,-0.00032830617
1962,6.3235595e-05
1963,0.00033183457
1964,-0.00037734603
1965,-0.00015144295
1966,0.0001528394
1967,0.00046605722
1968,-0.00039678003
1969,0.0001453055
1970,-0.00035090046
1971,-0.00040403876
1972,0.00016900367
1973,-0.00013359278
1974,0.0003427415
1975,0.00043887156
1976,-5.2427502e-05
1977,0.00044115796
1978,0.0004008048
1979,-0.00010549546
1980,-0.00020013962
1981,8.7118926e-05
1982,-0.0003633969
1983,0.000447436
1984,0.0003900886
1985,9.744373e-06
1986,-0.0004541877
1987,2.6439357e-05
1988,-0.00040783803
1989,-0.00020851227
1990,0.00022937452
1991,-0.00027303805
1992,0.00049202284
1993,-0.00028041893
1994,0.00010283601
1995,-0.0003051149
1996,7.058723e-05
1997,0.00018935703
1998,0.00036410365
1999,0.00017635358
2000,5.4182758e-05
2001,-6.3615094e-05
2002,6.8305264e-05
2003,-0.00013218826
2004,9.250638e-05
2005,0.00024640857
2006,9.951411e-05
2007,-0.000372319
2008,-0.00031321336
2009,-0.000288339
2010,0.00014607128
2011,-0.00030992975
2012,-0.00046726767
2013,0.0004966784
2014,0.00027711256
2015,0.00032173275
2016,-0.00044512888
2017,0.00030408555
2018,-0.00013310448
2019,-0.0003112477
2020,0.00018773925
2021,-2.6119716e-05
2022,-0.00037553033
2023,-0.00020415308
2024,-0.00023345722
2025,0.00012430365
2026,-6.991999e-05
2027,-0.00032434982
2028,-0.00026417628
2029,-0.0004288046
2030,0.00016689436
2031,0.00019914654
2032,2.723006e-05
2033,0.00036684115
2034,0.00040097025
2035,0.0004723019
2036,-0.0004709961
2037,-1.4510619e-05
2038,-9.706392e-05
2039,0.00017659768
2040,0.0003007064
2041,0.00025322035
2042,0.00026511707
2043,-8.854126e-06
2044,2.6347443e-05
2045,0.0003632694
2046,0.00026675928
2047,-0.0004541846
2048,-0.00012522444
2049,3.8154518e-05
2050,-0.00041179112
2051,0.00043234526
2052,-0.00040657836
2053,-0.0001143632
2054,0.00048053561
2055,-6.600878e-05
2056,0.00030404504
2057,-5.8851176e-05
2058,-0.00031056334
2059,-9.372364e-05
2060,7.219132e-05
2061,0.00010315227
2062,0.00022373536
2063,1.9220148e-05
2064,-0.00033957683
2065,-0.000373908
2066,-0.00030480366
2067,-2.0745636e-05
2068,-4.321637e-05
2069,0.0002220035
2070,-0.000427162
2071,0.00025597296
2072,-1.4164549e-05
2073,0.0002523057
2074,-2.1952252e-05
2075,0.00031567074
2076,-0.0003903166
2077,6.5271655e-05
2078,-6.113191e-05
2079,0.00032721466
2080,-0.00040629628
2081,-0.00023508271
2082,-0.00011299171
2083,-0.00024652132
2084,9.692588e-05
2085,-0.00025075857
2086,0.0003767843
2087,-0.00023627431
2088,0.0003997739
2089,-7.199563e-05
2090,0.0004134039
2091,0.0001150607
2092,0.0002471654
2093,-0.00044855458
2094,0.000333709
2095,-0.00026776048
2096,0.00012787397
2097,-0.00031891587
2098,0.0001539168
2099,0.00023983268
2100,0.00038763144
2101,0.00018543607
2102,0.0004246117
2103,-0.00040865588
2104,-6.1772344e-06
2105,-0.00016979358
2106,-0.00047505734
2107,0.00035647023
2108,0.00049717224
2109,0.0003236336
2110,6.586042e-06
2111,-9.6458476e-05
2112,0.00016437948
2113,-0.00022175201
2114,0.00014212799
2115,0.0002079779
2116,0.00016604814
2117,-7.094067e-05
2118,-0.00016276615
2119,7.118238e-05
2120,-0.00027047918
2121,-8.965607e-05
2122,-0.00025346896
2123,0.00010009288
2124,0.00015744714
2125,-3.9428132e-06
2126,-3.058411e-05
2127,0.00035207404
2128,-0.00014379225
2129,-0.00017622989
2130,-0.00047717983
2131,0.00018254016
2132,-0.00042422867
2133,-0.00047642866
2134,-0.0003605466
2135,-0.000440623
2136,-0.00011892029
2137,-0.0003091137
2138,-0.00031066604
2139,-6.387528e-05
2140,0.00035807965
2141,3.5884237e-05
2142,-0.00038738362
2143,-0.00016944378
2144,-0.0003199963
2145,0.0001380326
2146,0.00013750428
2147,0.00037699944
2148,-0.00028900543
2149,4.1445863e-05
2150,-0.000118229094
2151,-0.00029602702
2152,0.0003379889
2153,0.00028117333
2154,0.00045993936
2155,-0.00023538145
2156,0.00017747082
2157,-0.0001667869
2158,-0.00022109858
2159,-1.4404119e-05
2160,-0.00037018216
2161,-0.00020355801
2162,-0.00051561906
2163,0.00011592262
2164,-0.00024262725
2165,0.00039009124
2166,0.00016724272
2167,5.361293e-05
2168,-0.00019686301
2169,-0.00016292502
2170,0.00011400816
2171,-3.7464808e-05
2172,0.0001968156
2173,0.0004022906
2174,0.00023303812
2175,-0.00037874584
2176,-7.682123e-05
2177,-0.00029229026
2178,-3.5895668e-05
2179,-0.00018028435
2180,0.0003803481
2181,0.00020173361
2182,-0.00029607498
2183,0.000251899
2184,-8.5013744e-05
2185,-4.0065115e-05
2186,0.00012884851
2187,0.000368959
2188,0.00013758356
2189,-0.00030481908
2190,9.7777636e-05
2191,6.328891e-05
2192,-0.00035144272
2193,-3.7208632e-05
2194,-0.00024436653
2195,9.148245e-05
2196,0.0004779509
2197,0.00033528678
2198,-0.000120660756
2199,0.0005090963
2200,-0.00045664154
2201,-0.00019373663
2202,0.000102410675
2203,0.00029741952
2204,-7.4404954e-05
2205,-0.00018219692
2206,0.00043923646
2207,0.00028667704
2208,-0.00031025917
2209,0.00019975676
2210,-0.00046911198
2211,-0.00039649953
2212,6.350995e-05
2213,0.00019609346
2214,-0.00023348135
2215,-0.0005026448
2216,9.7759206e-05
2217,4.3566084e-05
2218,-0.00031190866
2219,-0.00030629744
2220,5.332621e-05
2221,3.1833506e-06
2222,-0.00045188004
2223,-9.440619e-05
2224,-0.00025895078
2225,0.000266988
2226,-6.491374e-05
2227,0.00044432536
2228,-0.00046972392
2229,0.00022028516
2230,0.0003224936
2231,-0.00023100906
2232,0.00015845947
2233,0.00010998298
2234,0.00010645747
2235,0.00041616173
2236,-0.000492526
2237,-8.645362e-05
2238,0.00027001934
2239,9.664222e-05
2240,0.000279017
2241,9.810881e-05
2242,-0.00036882277
2243,0.00022052752
2244,0.0004915744
2245,2.017419e-05
2246,0.000306833
2247,0.00029616582
2248,0.000228995
2249,-2.2898625e-05
2250,-0.00028804672
2251,-0.0004825842
2252,1.058681e-05
2253,-6.822047e-05
2254,0.0002090275
2255,0.0003160283
2256,-0.00025135864
2257,-0.00042979053
2258,4.752518e-05
2259,0.0001764539
2260,0.00028573893
2261,0.00021127267
2262,1.52265275e-05
2263,0.00030455197
2264,0.00037246064
2265,0.00016079315
2266,0.00017102859
2267,-0.00046254043
2268,-0.00037680037
2269,-6.117829e-05
2270,-5.7189543e-05
2271,0.00040906714
2272,-0.00015082193
2273,0.00034421636
2274,0.00045317618
2275,0.00024966558
2276,-0.00045489304
2277,-0.00039836863
2278,0.00015201054
2279,4.4647895e-05
2280,0.00027421012
2281,-0.00013237911
2282,0.00021940962
2283,-0.00045218167
2284,2.2749735e-05
2285,0.0003891494
2286,0.00019278238
2287,0.00039038633
2288,0.00016420099
2289,-0.00011431664
2290,-0.00033589112
2291,-5.9957514e-05
2292,0.00047069637
2293,-0.00010147867
2294,-0.0005139711
2295,0.00032953388
2296,0.00026849276
2297,0.00040991133
2298,1.4057622e-05
2299,0.00023824177
2300,6.332684e-05
2301,0.00019510597
2302,-0.00039066814
2303,-0.00039323175
2304,-0.000163458
2305,1.9645378e-05
2306,-0.00037814843
2307,0.00031295972
2308,-0.00017658932
2309,-7.748051e-05
2310,0.0005039064
2311,-3.6724443e-05
2312,0.00025993295
2313,0.00019514402
2314,0.0004077027
2315,-0.0003984149
2316,0.000104809376
2317,-0.00026754456
2318,-0.00015279106
2319,-0.0004346656
2320,-2.880285e-05
2321,0.0004673618
2322,-0.00010859147
2323,2.0531528e-05
2324,-0.00013344496
2325,-0.0002860775
2326,-0.00038255967
2327,-0.0001901623
2328,-0.00017218573
2329,0.0003499368
2330,0.00026188517
2331,-0.00014644401
2332,0.00030876987
2333,-0.00043993368
2334,9.1199865e-05
2335,-4.0910254e-06
2336,-0.00011945066
2337,0.00024864607
2338,0.00036279735
2339,0.00020881236
2340,-0.0004481176
2341,9.13771e-05
2342,-0.00029963092
2343,-0.00029606282
2344,7.289561e-05
2345,-2.8833021e-05
2346,0.000484907
2347,0.00030098506
2348,9.794709e-05
2349,-0.00040729754
2350,-0.00018084561
2351,0.00035659596
2352,-0.00029174192
2353,-0.00032128062
2354,-0.00024419144
2355,-0.00022512829
2356,0.00022777743
2357,-2.104481e-05
2358,0.00028410196
2359,-5.0512113e-05
2360,-0.00029240892
2361,-0.00018422987
2362,0.00023444758
2363,-0.00020437063
2364,-0.00042729455
2365,0.00032173283
2366,0.00015874614
2367,5.7570454e-05
2368,0.0004448796
2369,-0.00044061797
2370,0.0002397282
2371,-0.00032404088
2372,-9.072757e-05
2373,0.00048067805
2374,-0.00015078281
2375,0.0004311879
2376,0.00014803503
2377,-0.00019670434
2378,-0.00025063055
2379,0.00046825322
2380,0.00025998813
2381,6.0360024e-05
2382,6.179283e-05
2383,-0.00047634452
2384,2.717722e-05
2385,0.00018434663
2386,6.1233906e-05
2387,-0.00040180923
2388,-8.314468e-05
2389,-0.0002859075
2390,-0.00022645215
2391,-0.000450378
2392,0.00013496002
2393,-0.00026012672
2394,0.000420427
2395,0.00021293273
2396,0.00031359546
2397,0.00015763786
2398,0.0002878417
2399,0.00045106374
2400,0.00013351985
2401,0.00018369412
2402,0.00018438659
