,0
1371,0.0002751735
1372,0.0002257879
1373,0.00013017433
1374,0.00051373633
1375,-0.00022865346
1376,0.00015160223
1377,-0.00022027815
1378,-0.00015396412
1379,-7.588866e-05
1380,7.2263414e-05
1381,0.00014271417
1382,-0.00040759856
1383,0.000106607295
1384,1.0528147e-05
1385,0.00015220125
1386,-0.00013534405
1387,8.4564934e-05
1388,-0.00014263602
1389,-0.0001708508
1390,-0.00019356361
1391,0.00017390969
1392,-6.692185e-05
1393,-0.00015968748
1394,-0.00042757922
1395,-0.00037322653
1396,0.0003264122
1397,-9.265548e-05
1398,-1.86474e-05
1399,-0.00022069995
1400,3.1723117e-05
1401,0.00024274841
1402,-0.00010986282
1403,-0.00017365499
1404,0.00019292846
1405,-7.560631e-05
1406,0.00018674128
1407,-0.0003559254
1408,4.0717467e-05
1409,8.579226e-05
1410,0.0003893081
1411,6.6457054e-05
1412,-5.528459e-05
1413,0.00017806864
1414,-5.8732512e-05
1415,-2.3175216e-05
1416,-0.00018030338
1417,-0.00013658596
1418,0.00021656396
1419,-0.00036273565
1420,0.00029063184
1421,0.0003397671
1422,-0.00022332385
1423,-0.0002418313
1424,8.6880274e-05
1425,-0.0003207528
1426,0.000121872625
1427,-6.7482084e-05
1428,-0.00028530473
1429,0.00016282403
1430,-4.565296e-05
1431,0.00023327119
1432,-3.6413403e-05
1433,0.00026139407
1434,-0.00023902237
1435,-0.00012551952
1436,0.00030319346
1437,6.938175e-05
1438,0.00018983445
1439,-0.00029904378
1440,9.781907e-05
1441,-0.00011239041
1442,7.057837e-05
1443,-0.00016685715
1444,-0.0001256786
1445,-6.391536e-05
1446,-0.00013712623
1447,-0.00035124298
1448,-0.0002973762
1449,9.343462e-05
1450,0.00031766412
1451,-7.0865626e-06
1452,5.1805495e-05
1453,-0.00023848513
1454,-0.00027897043
1455,0.0002983436
1456,0.00020253565
1457,-0.00035789597
1458,-4.8068337e-05
1459,-0.00040905384
1460,0.00047496028
1461,-3.5743462e-06
1462,0.00021526963
1463,-6.646626e-05
1464,-0.000520058
1465,-4.4162924e-05
1466,-9.797349e-05
1467,-0.00032950903
1468,-0.00017863228
1469,-0.00016639054
1470,-0.000213736
1471,1.3823628e-05
1472,0.00022561676
1473,0.00027721425
1474,3.4582292e-05
1475,-0.0002518139
1476,0.00023930676
1477,4.898553e-06
1478,-4.4453933e-05
1479,-0.00010124978
1480,-0.0002307569
1481,-0.0002961771
1482,0.00010090422
1483,-9.608484e-07
1484,-0.00015229612
1485,0.00021576756
1486,0.0003421914
1487,-0.00014628618
1488,1.2519662e-05
1489,-2.4738387e-05
1490,0.00019789851
1491,-5.2252137e-05
1492,6.216581e-05
1493,-0.000103569866
1494,-0.0002638724
1495,-0.00045549573
1496,-6.077683e-05
1497,3.9538158e-05
1498,0.00022198651
1499,-0.00034196133
1500,0.00030916114
1501,-0.00016465219
1502,0.00022146617
1503,-0.000108986955
1504,-0.00019111414
1505,-6.185289e-05
1506,-0.00011011648
1507,-0.00044313766
1508,1.1033026e-05
1509,-0.0003325146
1510,-0.0003076953
1511,0.00012695848
1512,0.00017877966
1513,-0.00022265124
1514,0.000118295706
1515,0.00013144554
1516,-0.00026059264
1517,0.0003792764
1518,-0.00033376674
1519,3.354261e-05
1520,2.8775961e-05
1521,0.00010609488
1522,-0.00021282872
1523,0.00032970257
1524,0.00046231237
1525,-0.00014573944
1526,5.5615994e-05
1527,-0.00018444413
1528,0.00022579142
1529,-7.262701e-05
1530,7.763498e-05
1531,-0.00016735663
1532,-7.548148e-05
1533,-0.00036818298
1534,2.2793609e-05
1535,0.00015115304
1536,0.00029295043
1537,0.00026459614
1538,-0.00019384647
1539,0.0003891643
1540,0.00014230164
1541,-0.00047584204
1542,-3.7811247e-07
1543,0.00020630693
1544,0.00012963114
1545,-2.0497955e-05
1546,-0.00027173397
1547,0.00014292913
1548,-0.00039737351
1549,0.00014310956
1550,0.0003586809
1551,-0.0002415842
1552,-0.00039228678
1553,0.00032392656
1554,-0.00015520476
1555,7.583975e-05
1556,-0.0002975364
1557,-0.00028378126
1558,0.00037854208
1559,-2.555754e-05
1560,2.2773733e-05
1561,-0.0004334863
1562,-0.00012126339
1563,0.000150634
1564,-7.7471964e-07
1565,0.000251473
1566,0.00016179218
1567,-9.3534676e-05
1568,3.308674e-05
1569,2.0821763e-05
1570,-0.00028088747
1571,0.0001159097
1572,-0.000193477
1573,0.00046787167
1574,-3.7156096e-05
1575,0.00021504363
1576,-0.00015079755
1577,-6.5506785e-05
1578,-8.514596e-05
1579,6.366345e-05
1580,-2.7239817e-05
1581,1.9765863e-05
1582,-0.00037172734
1583,0.00016320449
1584,-0.00014241846
1585,8.454856e-05
1586,1.3350831e-05
1587,0.0001896638
1588,-0.00010513871
1589,-0.00030610972
1590,2.4561885e-05
1591,3.6021076e-05
1592,-0.00010837366
1593,-0.00025405688
1594,-0.00039122096
1595,0.0003074765
1596,-2.8064685e-05
1597,0.00033048243
1598,-7.191771e-05
1599,-0.00039876867
1600,8.006964e-05
1601,-0.00020192008
1602,-0.00014661337
1603,-0.00016325383
1604,2.8216564e-05
1605,-0.00014494792
1606,0.00011051082
1607,0.00024394013
1608,-3.369047e-05
1609,3.9959777e-05
1610,0.00015642599
1611,0.00018731202
1612,0.00027001678
1613,-0.00021126069
1614,0.00025455738
1615,0.00023582613
1616,0.00043689308
1617,-0.00016031161
1618,-4.897802e-05
1619,-0.00012813607
1620,-0.00025087252
1621,0.00022045185
1622,-0.0001297526
1623,8.3218634e-05
1624,-5.915584e-05
1625,0.00021590403
1626,0.00033853806
1627,0.0003592652
1628,-4.763421e-05
1629,0.00019366102
1630,-0.00026085204
1631,3.4719524e-05
1632,-0.00024880058
1633,3.6011043e-05
1634,-8.616631e-05
1635,9.4980336e-05
1636,0.00030178318
1637,0.00034525385
1638,-0.00018661076
1639,-0.0003619912
1640,-5.1998708e-05
1641,-0.0001766956
1642,-1.7033329e-06
1643,0.00027216395
1644,0.00020429751
1645,4.7984686e-05
1646,-4.152381e-05
1647,0.00032776175
1648,0.0002070806
1649,3.6785776e-05
1650,-4.4130175e-05
1651,0.0004163258
1652,-2.4550116e-05
1653,0.00027332577
1654,-0.00012673406
1655,0.00020309881
1656,-0.00024035676
1657,0.0004208301
1658,0.00051707844
1659,-0.0002684121
1660,5.036196e-05
1661,-0.00015301484
1662,-0.000110188776
1663,-0.0001508767
1664,-0.00043931516
1665,-0.00026642648
1666,9.247173e-05
1667,0.00037951628
1668,-9.639315e-05
1669,0.00027714076
1670,0.00013770995
1671,0.00028637584
1672,0.00040890218
1673,6.4289205e-05
1674,-7.616975e-05
1675,0.00014581782
1676,-0.00023225241
1677,6.3619125e-05
1678,0.00013953791
1679,-0.00021451016
1680,-1.3784842e-05
1681,-0.000395216
1682,0.000117915246
1683,0.0002945446
1684,5.757101e-05
1685,6.0616778e-05
1686,0.00014355124
1687,-4.9316855e-05
1688,-0.00027392813
1689,-0.00032956756
1690,0.0003836954
1691,-0.0002437254
1692,0.00020387085
1693,0.00036149513
1694,-0.00021705628
1695,-0.00041310594
1696,5.2721527e-05
1697,0.00030172232
1698,8.991159e-05
1699,-1.2196235e-05
1700,-0.00040857415
1701,0.00013813486
1702,0.00036527426
1703,1.7192015e-05
1704,7.936233e-06
1705,-9.666632e-05
1706,-0.0004097166
1707,-7.304172e-05
1708,-0.00031819145
1709,-0.00028254418
1710,1.3983024e-05
1711,-0.0003838935
1712,-0.00031633594
1713,0.00016460591
1714,-0.00015178206
1715,-0.00019891304
1716,-0.00020643946
1717,0.00011573652
1718,0.00012976538
1719,0.00029679917
1720,9.500716e-05
1721,0.00020300635
1722,0.00026089564
1723,6.7591754e-05
1724,-0.0003517249
1725,-0.0003360888
1726,2.2862278e-05
1727,2.2028835e-05
1728,-0.00041562718
1729,-0.00039990243
1730,0.0002691693
1731,0.00019151726
1732,-0.00011395642
1733,-0.00017648184
1734,-0.00027594174
1735,-0.00018331497
1736,-0.00023926483
1737,-0.00012455862
1738,0.0003279418
1739,0.0002073881
1740,-0.0004083561
1741,-0.00015369548
1742,7.4500276e-05
1743,-0.0001911521
1744,0.00031376164
1745,0.00012298551
1746,-0.0003685726
1747,0.00019007165
1748,-0.00013888933
1749,-0.00022293166
1750,-0.00024719752
1751,8.6745495e-06
1752,-0.00025749952
1753,-0.00024388096
1754,4.4323774e-06
1755,0.00038819277
1756,0.00023833594
1757,-0.00036720175
1758,-0.00016553342
1759,0.00037569823
1760,-0.00012879574
1761,-0.00044987153
1762,-0.00030987125
1763,4.2192005e-05
1764,-0.0002901855
1765,-5.712923e-05
1766,-0.0001610703
1767,0.00020128101
1768,0.00013655571
1769,-0.0001808315
1770,7.0963404e-05
1771,0.00016214144
1772,-0.00018615546
1773,0.00021406924
1774,0.0003225075
1775,-0.00033757222
1776,-2.6793507e-05
1777,0.00028911122
1778,-0.00028866602
1779,1.0656877e-05
1780,6.2779276e-05
1781,0.00026815452
1782,0.0001542258
1783,0.00036068674
1784,9.304838e-05
1785,-0.00013793283
1786,0.0002528818
1787,-4.700127e-05
1788,-0.00020131294
1789,0.00031501817
1790,-4.4663597e-05
1791,8.209686e-05
1792,0.000102239355
1793,-0.00023497995
1794,0.00012689839
1795,-0.000234601
1796,-0.00055635645
1797,0.00037727275
1798,-0.0005103284
1799,6.298757e-05
1800,0.00037535347
1801,0.00016601005
1802,0.00023485356
1803,-0.0003472205
1804,-9.257488e-05
1805,3.0581763e-05
1806,0.00016711999
1807,-0.00018592531
1808,0.0003306782
1809,0.00030718598
1810,0.0004053001
1811,0.00023865583
1812,-0.0001321199
1813,-0.00016860971
1814,0.0003279175
1815,0.00027167416
1816,-0.00045305892
1817,-0.00013809516
1818,0.00050269626
1819,-9.562854e-05
1820,-6.997294e-05
1821,-3.6872094e-05
1822,0.000459867
1823,0.00036847015
1824,3.6748344e-05
1825,-0.00017399059
1826,-3.7308717e-05
1827,-0.000119391705
1828,-0.0001320754
1829,0.0003461293
1830,-0.00031495132
1831,0.00044965182
1832,-8.578872e-05
1833,-0.00017275494
1834,0.00027416524
1835,-0.00042101927
1836,-0.00018651712
1837,0.00012436692
1838,0.00012902363
1839,-8.82032e-06
1840,-0.00020069184
1841,0.00023114588
1842,-0.00018450675
1843,-9.116038e-05
1844,-4.8100785e-05
1845,-0.00014269518
1846,-0.00043251307
1847,-0.00022392902
1848,-9.3722825e-05
1849,-0.0002977472
1850,-0.00031463068
1851,0.00010975008
1852,-0.00018588465
1853,7.874869e-07
1854,-0.0002882895
1855,-0.00020843234
1856,-2.0882726e-05
1857,0.00011044736
1858,-0.0001856977
1859,-0.00036033223
1860,-9.8632365e-05
1861,0.0001722526
1862,0.0004034772
1863,-9.027579e-05
1864,0.00021182094
1865,-0.00021216387
1866,8.685625e-05
1867,-6.1946455e-05
1868,-0.00017632332
1869,-4.458776e-05
1870,-9.390121e-05
1871,-0.00023097091
1872,-2.5425727e-05
1873,-8.564518e-05
1874,0.00037079904
1875,0.00018032355
1876,0.0002997493
1877,-6.1297425e-05
1878,-0.00032345776
1879,0.00031841878
1880,-9.277151e-05
1881,0.00025989214
1882,0.00021912492
1883,0.0003366985
1884,-0.00035105535
1885,-5.3776304e-05
1886,9.2241185e-05
1887,7.536006e-06
1888,0.00023985651
1889,-0.00023737772
1890,0.00030729274
1891,-0.00014924532
1892,-0.0001229643
1893,-0.00015937908
1894,-6.605238e-05
1895,-0.00039874058
1896,0.00018010805
1897,-4.1983258e-05
1898,0.0002634006
1899,0.00016963837
1900,6.1079736e-05
1901,-0.0002832661
1902,-9.15994e-05
1903,-0.00020673597
1904,0.00018325125
1905,5.5050397e-05
1906,-5.492121e-06
1907,-0.00041915258
1908,-1.3728686e-05
1909,-0.00011628223
1910,0.00027459723
1911,-0.00028277223
1912,-0.0002904056
1913,-0.00037195606
1914,-0.00032486182
1915,0.00020536297
1916,1.9221286e-05
1917,-2.284445e-05
1918,-0.00017140151
1919,2.5024015e-05
1920,0.00023767463
1921,0.00034879684
1922,0.00012885936
1923,-9.9934274e-05
1924,-0.00026621396
1925,5.8217764e-05
1926,0.000115183575
1927,0.0003268739
1928,0.00028456867
1929,1.5666214e-05
1930,-0.00041583422
1931,-0.00014632329
1932,-0.00020386194
1933,0.0004306822
1934,0.00032897497
1935,-0.00019840937
1936,-0.00015784465
1937,-0.00036910857
1938,0.0002513285
1939,4.1849788e-05
1940,6.259575e-05
1941,0.00029887282
1942,-3.1013722e-05
1943,9.044049e-06
1944,-0.00010020766
1945,-0.00018808359
1946,-7.8949204e-05
1947,0.00027565274
1948,0.00018913322
1949,-0.00034204157
1950,6.320333e-05
1951,-0.00020975087
1952,-0.00014246875
1953,-1.0175589e-05
1954,8.3774175e-05
1955,-0.00023015018
1956,0.00039638046
1957,-0.00025776407
1958,1.9553907e-05
1959,-9.958252e-05
1960,-5.2930853e-05
1961,0.0002335276
1962,-0.00020880022
1963,0.00025955142
1964,-0.00050788466
1965,0.00037378515
1966,-3.8614198e-07
1967,-6.997667e-05
1968,-0.00042710203
1969,-6.0043516e-05
1970,0.00040565003
1971,0.00029646978
1972,-9.02819e-05
1973,9.4675415e-05
1974,0.00030560675
1975,2.1737007e-05
1976,4.815126e-05
1977,0.00011336067
1978,0.0003951214
1979,-0.00010493314
1980,-0.0001607808
1981,0.0003977475
1982,-7.932597e-05
1983,-9.269181e-05
1984,-0.00016254389
1985,-5.9788268e-05
1986,-0.00016780043
1987,0.0002243474
1988,0.00030624188
1989,0.00058130315
1990,-5.760094e-05
1991,-0.00029422806
1992,0.0002646126
1993,-0.0002749651
1994,1.6771484e-05
1995,-0.00029757875
1996,1.8661043e-05
1997,-0.0004049248
1998,-0.000110964116
1999,0.00018690983
2000,9.4391624e-05
2001,-1.3577714e-05
2002,-0.00033575908
2003,-0.00013680945
2004,0.00016822723
2005,-0.0004886305
2006,-4.702298e-05
2007,-7.0530705e-06
2008,-0.00021325605
2009,0.00012709093
2010,-0.00050028425
2011,-9.88811e-05
2012,-0.00017425307
2013,0.00047304895
2014,-5.5072287e-06
2015,-6.262941e-05
2016,-0.00042562647
2017,1.1323567e-05
2018,7.0142516e-05
2019,-1.2686406e-05
2020,-0.0004273942
2021,-0.00012814932
2022,0.00027009778
2023,-9.826048e-05
2024,-7.702307e-05
2025,-0.00028511172
2026,-0.00010707743
2027,-8.20367e-05
2028,9.88165e-05
2029,-1.5709777e-06
2030,-0.00031854905
2031,0.00022959552
2032,2.5252988e-05
2033,-0.00025437467
2034,-0.00026975258
2035,0.000108813976
2036,-1.8203737e-05
2037,0.00024511007
2038,1.4372046e-05
2039,2.2786042e-05
2040,6.66646e-05
2041,0.0003353805
2042,-0.00014436328
2043,0.00012601975
2044,6.0848768e-05
2045,-0.00039239498
2046,4.93951e-07
2047,0.00019686253
2048,0.00021665591
2049,0.00018072256
2050,-0.00027603406
2051,-0.00023869591
2052,0.00028048776
2053,0.00013780131
2054,-0.00041947787
2055,0.00012984598
2056,0.0001555765
2057,-0.00021544314
2058,4.1194573e-05
2059,-0.00031893858
2060,-0.00017017464
2061,-0.00020982603
2062,0.00027581846
2063,-1.2135548e-05
2064,0.00020041577
2065,-0.00046018802
2066,-0.00031999327
2067,-9.3235925e-05
2068,0.00022707417
2069,-7.510126e-05
2070,0.000104205465
2071,0.0005588279
2072,0.00011257412
2073,-0.000105483516
2074,9.941422e-05
2075,7.482286e-05
2076,0.00020478173
2077,1.9043844e-05
2078,-9.179112e-06
2079,-0.0005000327
2080,-0.00017481018
2081,0.0004311259
2082,0.00013408225
2083,-0.00023481114
2084,-0.0003516623
2085,5.35775e-05
2086,0.00017614814
2087,-0.00027012316
2088,8.0195096e-05
2089,0.0002784406
2090,-0.0003802166
2091,-0.00012376325
2092,0.00029636337
2093,-0.00015161492
2094,0.00039091508
2095,0.00034820475
2096,5.57804e-05
2097,8.303209e-05
2098,-0.00019868498
2099,-0.00013721542
2100,-0.00015080356
2101,-7.003511e-05
2102,0.00020975061
2103,-0.00013507302
2104,0.00035828346
2105,-0.00019404585
2106,-0.0001846819
2107,8.3768035e-05
2108,-8.108216e-05
2109,0.00028557092
2110,0.00035130506
2111,2.3278585e-06
2112,-0.00013181221
2113,-0.00013405667
2114,-3.2769076e-05
2115,-7.9205354e-05
2116,5.19494e-05
2117,-0.0005172085
2118,4.568886e-05
2119,-0.00029640074
2120,2.4588542e-05
2121,0.00039778213
2122,0.00017758648
2123,-0.0002511828
2124,-0.00025177325
2125,0.00014244783
2126,-3.7007747e-05
2127,-0.00041858753
2128,-0.00028798843
2129,0.00029202996
2130,0.00019466988
2131,-0.00017420095
2132,7.817742e-05
2133,-0.00047363306
2134,-0.00034696408
2135,-6.634271e-05
2136,4.921799e-05
2137,8.274174e-05
2138,-8.10008e-05
2139,-0.00026557432
2140,0.00029744027
2141,-0.00033464388
2142,-5.5656295e-05
2143,-0.0002604074
2144,5.662341e-05
2145,0.00027627446
2146,4.6301626e-05
2147,-6.8107474e-05
2148,0.0002544988
2149,6.183756e-05
2150,0.00027846656
2151,6.605799e-06
2152,0.0002734026
2153,-0.0002792784
2154,-0.00031551794
2155,4.9338836e-05
2156,-0.0003571366
2157,0.00020761555
2158,0.0004625086
2159,5.098029e-05
2160,4.5956644e-06
2161,-2.9805087e-05
2162,0.0002972918
2163,0.00017774518
2164,-0.00018679452
2165,-6.6233704e-05
2166,0.0003905058
2167,6.4370906e-05
2168,-0.00022723018
2169,6.947594e-05
2170,-0.00025778552
2171,-0.0001048831
2172,-0.00010284608
2173,0.00020832235
2174,0.0003411332
2175,-0.00024017374
2176,0.00037137495
2177,-0.00014313776
2178,0.00041486495
2179,-0.00020494022
2180,-0.00011433685
2181,-0.00030826573
2182,0.00013470028
2183,-4.5880603e-05
2184,-0.00042537833
2185,7.4431414e-06
2186,7.9077574e-05
2187,0.00024070442
2188,0.00031583617
2189,-0.00016453667
2190,-0.00027899086
2191,-0.00024447578
2192,0.00032835949
2193,-0.00011834261
2194,-0.0004362423
2195,5.0385832e-05
2196,-3.7758087e-05
2197,-0.00014746646
2198,0.0001271612
2199,6.313941e-05
2200,-0.0001374882
2201,0.00032382694
2202,0.00011513851
2203,-0.00020009841
2204,-0.00017942618
2205,-0.0002987234
2206,0.00030254174
2207,0.00040539564
2208,-0.00028938957
2209,0.0002063985
2210,9.8502904e-05
2211,0.0004909659
2212,0.00022424854
2213,-0.0003120537
2214,5.7444788e-05
2215,-4.936057e-05
2216,-0.0002234316
2217,-0.0003737911
2218,0.00030033963
2219,-0.00034264592
2220,0.00029771248
2221,9.339616e-05
2222,-5.6233657e-05
2223,4.2976295e-05
2224,-0.00016537562
2225,0.00030170573
2226,-0.00024842558
2227,-0.00017146347
2228,0.00034092725
2229,-0.00022546429
2230,-7.679263e-05
2231,-0.00021722275
2232,-0.00024324663
2233,8.170497e-05
2234,-0.00018855881
2235,-8.458864e-05
2236,-5.7501384e-05
2237,0.00024807046
2238,7.563598e-06
2239,-0.00013581968
2240,-0.00015730437
2241,0.00031444617
2242,-0.00011050569
2243,0.00031386706
2244,0.00016125693
2245,0.00023428907
2246,0.00044429753
2247,0.00039217412
2248,-0.000268989
2249,-0.00026128406
2250,0.00025490037
2251,-0.00023992869
2252,0.00026738824
2253,0.00014849789
2254,7.0649214e-05
2255,-0.00015230846
2256,4.334965e-05
2257,5.6849894e-05
2258,8.936951e-05
2259,-0.00034882064
2260,-0.00040048658
2261,-6.681263e-05
2262,-0.000105887724
2263,0.0004055042
2264,-0.00019297583
2265,-4.8209935e-05
2266,7.294717e-05
2267,-0.00023826392
2268,-6.12781e-05
2269,-0.00027194427
2270,-3.0531024e-05
2271,0.00035397438
2272,-0.00025132977
2273,-0.00015059233
2274,-0.00019670249
2275,3.8962724e-05
2276,0.00036688294
2277,-0.0001535835
2278,-1.5897982e-05
2279,0.000116211326
2280,-0.00032559416
2281,0.00031561154
2282,-0.00024991663
2283,-3.2455637e-06
2284,-0.00017511344
2285,9.632711e-05
2286,0.00043347117
2287,-0.00027492136
2288,5.6144236e-05
2289,0.0001403963
2290,0.00014520824
2291,-0.00010086742
2292,-0.00014082194
2293,-0.00017888405
2294,9.28013e-05
2295,-0.00025127892
2296,3.9496943e-05
2297,-0.0001120753
2298,-2.4098757e-05
2299,-0.00021302808
2300,0.00011016644
2301,0.00021325663
2302,-0.00012466795
2303,0.00031035405
2304,-3.0827647e-05
2305,-9.430733e-05
2306,-4.8709477e-05
2307,0.00038534266
2308,-4.2122392e-05
2309,1.7105542e-05
2310,-4.277991e-05
2311,6.541815e-05
2312,-0.00010389731
2313,0.00019570447
2314,-0.00014217294
2315,0.000113910035
2316,6.157679e-05
2317,-0.00019598706
2318,-0.00031546428
2319,0.00018188139
2320,0.00018034296
2321,0.0002092248
2322,-8.424463e-06
2323,-0.0002823437
2324,1.7876013e-05
2325,-0.000208198
2326,6.7405876e-05
2327,-3.6289e-05
2328,4.4187906e-05
2329,0.00021200799
2330,0.00033462816
2331,-0.00015945363
2332,-0.00015310143
2333,-3.5476792e-06
2334,-1.1821877e-05
2335,6.528982e-05
2336,-4.3315467e-05
2337,-0.00037808088
2338,-0.00032029772
2339,-0.00013445005
2340,0.00027243036
2341,9.048177e-05
2342,0.0002176367
2343,-0.00042388804
2344,0.00015098853
2345,-0.00046813855
2346,-0.00034050128
2347,-4.7104375e-05
2348,0.0001607897
2349,-6.334996e-05
2350,-0.00034382625
2351,8.125289e-05
2352,0.00033901923
2353,-0.000111285
2354,4.720509e-05
2355,6.9127935e-05
2356,-0.00019787026
2357,-0.0003809994
2358,9.6397314e-05
2359,-2.165322e-05
2360,-0.00025285746
2361,-5.2253134e-05
2362,0.00024271742
2363,0.00019720629
2364,0.00032504078
2365,0.00016225908
2366,-0.0001767971
2367,0.00014069234
2368,-0.0003301714
2369,-0.00018816619
2370,-0.00015113041
2371,-9.904439e-05
2372,-9.6755364e-05
2373,-0.00014805622
2374,0.0003355733
2375,0.00015768988
2376,-0.0001521738
2377,0.00041513192
2378,-9.799997e-05
2379,0.00023408278
2380,-0.00023084131
2381,-0.000121002115
2382,-1.1928813e-06
2383,-0.00038143795
2384,-0.00021242804
2385,-0.00033622514
2386,-0.00026401156
2387,5.4908545e-05
2388,-2.9540453e-05
2389,-0.00014024692
2390,-0.0004799111
2391,-0.00012828415
2392,-8.245233e-05
2393,0.00014015603
2394,1.2100596e-05
2395,0.00032160466
2396,0.0001543269
2397,-0.000438125
2398,-9.30269e-05
2399,-0.00024318913
