,0
1373,-0.00026385128
1374,0.00037188147
1375,2.2631004e-05
1376,-0.00029979757
1377,-0.00014834481
1378,0.00030859798
1379,-0.00030628726
1380,8.206259e-06
1381,-7.05302e-05
1382,0.00010258643
1383,-0.00025811917
1384,0.00014411252
1385,-0.00052499236
1386,0.00040605414
1387,-0.00018166595
1388,-0.00012141987
1389,-0.0004388871
1390,-0.00020026558
1391,-0.00017067717
1392,-0.00034320046
1393,0.00026952612
1394,0.00039231987
1395,-0.00011382032
1396,6.8816975e-05
1397,-0.0001386373
1398,-8.2799e-05
1399,0.00010412792
1400,-0.00017722836
1401,-4.523805e-06
1402,0.00021447153
1403,-7.759696e-05
1404,-4.9733928e-05
1405,0.0004837479
1406,0.00011741345
1407,0.00016376018
1408,-0.00020897266
1409,-9.509547e-05
1410,-5.7322544e-05
1411,-0.000347884
1412,8.792265e-05
1413,-0.00014356234
1414,-6.581539e-05
1415,-3.0321065e-05
1416,-0.00025889953
1417,-5.528929e-06
1418,-0.00011630404
1419,5.5472865e-05
1420,0.00019146901
1421,0.0002508433
1422,0.00012549972
1423,-0.00017756282
1424,-8.50489e-05
1425,0.00012661493
1426,4.490867e-05
1427,0.0001973104
1428,0.00025625905
1429,0.00013932667
1430,8.3084095e-05
1431,-9.4832794e-05
1432,8.165792e-05
1433,0.00019859863
1434,0.00049623486
1435,8.833392e-05
1436,0.00030093017
1437,-0.00025214365
1438,1.3468429e-05
1439,6.2074774e-05
1440,-0.00031749243
1441,4.558576e-05
1442,0.00027358386
1443,-0.00013190525
1444,-1.4782202e-05
1445,0.00018583375
1446,-0.00021646297
1447,7.200522e-05
1448,6.0811373e-05
1449,-0.00027131638
1450,8.229202e-05
1451,-0.0002487666
1452,0.0002385496
1453,0.00026098528
1454,8.228834e-05
1455,0.00017358322
1456,0.000106131636
1457,-0.0001065526
1458,-0.00024344373
1459,0.0002989561
1460,0.00029229553
1461,0.00013391895
1462,-8.441562e-06
1463,-2.9617648e-05
1464,-6.190798e-05
1465,-0.0001122745
1466,-0.00040569692
1467,-0.00015855274
1468,-0.00023986092
1469,-0.00033414067
1470,0.00016758937
1471,7.086425e-05
1472,7.775075e-05
1473,-4.1274085e-05
1474,0.000107520915
1475,2.4988056e-05
1476,-0.00014945948
1477,0.0002257732
1478,-0.00021194616
1479,0.0001296982
1480,-0.0004769874
1481,2.0945094e-05
1482,-0.00042396144
1483,5.2274943e-05
1484,3.8760038e-05
1485,0.0003265348
1486,0.0003843016
1487,-0.00032601348
1488,0.00023691816
1489,0.00011952924
1490,-0.00025587948
1491,-0.00014152782
1492,-0.00011378586
1493,0.0004054249
1494,0.00014716599
1495,-0.00035275408
1496,-0.00030196836
1497,0.0003147007
1498,-0.00030495197
1499,0.0002087176
1500,-0.00036609877
1501,6.3419895e-05
1502,0.00022432138
1503,0.0003427303
1504,0.00028300707
1505,-0.00020711949
1506,0.00052761275
1507,0.00031504547
1508,-0.00037383707
1509,0.000118931144
1510,0.0002798108
1511,-2.2546426e-05
1512,-0.00035235024
1513,-0.00021708582
1514,8.917123e-05
1515,9.406359e-06
1516,0.0003397991
1517,0.00022966405
1518,-0.00010688094
1519,-0.00021043631
1520,-7.066358e-05
1521,1.3003665e-05
1522,-2.9910268e-05
1523,3.4469736e-05
1524,-0.00021846124
1525,0.00017275206
1526,-0.00010338338
1527,-2.330511e-05
1528,-0.00031389284
1529,-3.3981065e-05
1530,0.0003132127
1531,-0.00028567133
1532,-3.8765875e-06
1533,-0.00042575126
1534,0.00034107792
1535,-2.3614557e-06
1536,-0.0002575122
1537,0.0003626854
1538,-0.00030167482
1539,2.4133637e-05
1540,5.6610086e-05
1541,-1.6381153e-05
1542,-7.466464e-05
1543,0.00014940211
1544,6.894608e-06
1545,-7.296288e-05
1546,-6.921805e-05
1547,0.00016040202
1548,6.0186212e-05
1549,-0.00031036625
1550,0.00012233603
1551,0.00022654579
1552,0.00038235798
1553,-0.00024525105
1554,2.046092e-05
1555,-0.0003262006
1556,0.0001286103
1557,8.889922e-05
1558,-3.3458993e-05
1559,-0.00028667707
1560,-0.00012833311
1561,-0.00026741647
1562,0.0004378428
1563,-0.00020787652
1564,-0.00019423828
1565,0.00014758523
1566,0.000213198
1567,4.8235575e-05
1568,-1.9878121e-07
1569,-8.638335e-05
1570,-0.00013411194
1571,0.0002275914
1572,-2.1521328e-05
1573,-0.00026676676
1574,-0.00040863457
1575,0.00023343184
1576,0.00019406466
1577,6.1010873e-05
1578,-4.7523296e-05
1579,9.4554125e-05
1580,0.00016110973
1581,0.0002481644
1582,0.00010817482
1583,4.0492443e-05
1584,0.0002017004
1585,0.00030610547
1586,-0.00023813001
1587,0.00016047081
1588,-0.0002010354
1589,-0.00023758884
1590,0.00013306893
1591,0.00012364787
1592,8.696829e-05
1593,0.0001184038
1594,-0.00015569912
1595,8.571333e-05
1596,0.00030540628
1597,1.0417253e-05
1598,-0.00033934676
1599,4.0162493e-05
1600,8.709401e-05
1601,-1.49734005e-05
1602,-0.00041609237
1603,0.00011799815
1604,0.00017776835
1605,0.0003232333
1606,0.000105662286
1607,-0.00010555185
1608,-0.00012844312
1609,-0.000124911
1610,-0.00031863054
1611,0.0003155014
1612,-0.00027597338
1613,9.232355e-05
1614,-0.00033380702
1615,0.00022404225
1616,-0.00024644815
1617,0.00019999692
1618,-8.769348e-05
1619,8.230366e-05
1620,0.00021349578
1621,0.000288362
1622,0.00011510111
1623,-0.0002935707
1624,3.0268431e-05
1625,0.00012698256
1626,3.8870727e-05
1627,7.352134e-05
1628,-5.856213e-05
1629,-0.00041267596
1630,0.0001336516
1631,-0.00022504813
1632,7.9314625e-05
1633,0.00012732015
1634,2.2711524e-06
1635,-0.00028434035
1636,0.0003044015
1637,2.3606764e-05
1638,1.3617755e-06
1639,9.810939e-05
1640,0.00021983986
1641,0.0001740151
1642,0.00013667467
1643,0.00022578654
1644,-0.00020964572
1645,4.4096974e-05
1646,0.00024702857
1647,7.914414e-05
1648,-0.00017029367
1649,-0.00043025796
1650,0.0002590522
1651,-3.4306344e-05
1652,0.00046628836
1653,-0.00035425494
1654,-0.0003025466
1655,-0.00032522657
1656,0.00032996375
1657,-0.00010825573
1658,0.00016144861
1659,9.846296e-05
1660,3.4645625e-05
1661,-0.00022093808
1662,0.00023158087
1663,-0.00030675318
1664,0.00037279786
1665,0.00012757059
1666,0.0002542953
1667,-0.00012057889
1668,-1.2935361e-05
1669,-0.00039542431
1670,0.00015329215
1671,-0.00038943155
1672,-0.00013834122
1673,0.0003896491
1674,-0.0002471317
1675,-9.2580194e-05
1676,-0.00014994323
1677,0.00016309312
1678,-0.000373448
1679,-7.332134e-05
1680,-0.0005282763
1681,-9.023028e-05
1682,-6.323458e-05
1683,-0.00012955457
1684,-0.00028895776
1685,0.0003160651
1686,0.0002725266
1687,-6.776044e-05
1688,0.0001915292
1689,0.00011514066
1690,-0.00051983737
1691,0.0002945435
1692,-0.00020700372
1693,3.4337265e-06
1694,-0.00042460562
1695,-0.00021820623
1696,-4.4228895e-05
1697,6.651317e-05
1698,0.00012542681
1699,-0.00048737891
1700,-6.906844e-05
1701,-0.00012981548
1702,0.00022325548
1703,-5.543504e-05
1704,-0.00034425873
1705,-0.00023009253
1706,-0.00023840924
1707,0.00020527438
1708,-0.00015423133
1709,-8.146293e-05
1710,-0.0001385657
1711,5.730424e-05
1712,-0.00014573673
1713,0.00024276556
1714,-0.00012011624
1715,0.00029090588
1716,-1.0835058e-05
1717,2.3552264e-05
1718,-0.0004505426
1719,0.00017316034
1720,-0.00038184028
1721,-4.2148982e-05
1722,-0.00036190776
1723,0.00030704794
1724,-0.00017102483
1725,-0.00024041702
1726,-0.00020531383
1727,-0.00030462316
1728,8.5913955e-05
1729,0.00016611493
1730,0.00023065762
1731,0.00026620878
1732,-2.3983444e-05
1733,2.5948197e-05
1734,-0.0003998854
1735,0.00019484185
1736,-0.00041938032
1737,0.0002746741
1738,-0.00037599052
1739,4.571995e-05
1740,-0.00045346
1741,-0.00012554167
1742,6.0789964e-05
1743,0.00020400624
1744,0.00025344384
1745,-0.00016836842
1746,0.00019057657
1747,-0.00019386978
1748,-0.00018559856
1749,-0.00022350685
1750,-5.3158103e-05
1751,0.00028153302
1752,-0.0001424881
1753,-0.00028214825
1754,0.00032060881
1755,8.083963e-05
1756,0.0001350095
1757,-0.00017918427
1758,0.00032950344
1759,0.00027083565
1760,0.0002321567
1761,0.0004072553
1762,-0.00033855712
1763,0.00022572193
1764,0.00034288806
1765,-0.00036564012
1766,-0.00032229937
1767,-0.00023105924
1768,5.3892858e-05
1769,0.000123071
1770,-0.00023435653
1771,1.8483352e-05
1772,0.00045822712
1773,0.00038691488
1774,0.00015781888
1775,-0.00017852354
1776,0.0001183883
1777,-0.00016667345
1778,8.34501e-05
1779,0.000366754
1780,-7.313225e-05
1781,-0.00030923105
1782,-0.0002697387
1783,0.00014501585
1784,-5.5861034e-05
1785,0.00029224972
1786,0.000117222975
1787,0.00014663204
1788,0.00015540651
1789,-0.000109330605
1790,0.00019277172
1791,-0.00013856367
1792,-6.9499756e-06
1793,-0.00023304176
1794,-0.00012302582
1795,7.719186e-05
1796,0.00032108187
1797,-0.00023536664
1798,-0.00022158824
1799,8.268984e-05
1800,1.3086012e-05
1801,-0.00027894467
1802,-0.00019939448
1803,-0.00026515668
1804,0.00017841534
1805,-5.38192e-07
1806,-0.00025006902
1807,7.0004666e-05
1808,0.00030265545
1809,2.0711139e-05
1810,0.00037125192
1811,6.427751e-05
1812,0.0004060168
1813,0.00022614679
1814,-3.8466467e-05
1815,-4.7209696e-06
1816,-0.00030307996
1817,9.6805496e-05
1818,-0.00019853383
1819,0.00020991446
1820,0.00023324594
1821,-4.989483e-05
1822,0.00014633729
1823,5.9909707e-05
1824,8.959504e-05
1825,-0.0002111232
1826,-0.00010868771
1827,-0.00040579453
1828,-0.00016540426
1829,-0.0003180165
1830,-0.00010235846
1831,-0.00020142278
1832,0.00014861822
1833,-1.1828513e-05
1834,2.7966232e-06
1835,0.00017922217
1836,1.4610351e-05
1837,-0.00023764072
1838,-0.00033543186
1839,1.1973851e-05
1840,-8.968497e-05
1841,7.909643e-05
1842,4.3796186e-05
1843,0.00027534447
1844,0.00040924858
1845,-6.385777e-05
1846,0.00013365538
1847,7.419962e-05
1848,8.333447e-05
1849,-0.0002753531
1850,-0.000211735
1851,0.00034213858
1852,-0.00028769096
1853,-0.0001523778
1854,0.00025495669
1855,0.00017703557
1856,3.5616006e-06
1857,0.00025041692
1858,0.00045840704
1859,-0.00033332699
1860,-0.00035485358
1861,2.4741135e-05
1862,0.00035081193
1863,0.00018726711
1864,-0.00021855514
1865,-0.0001913721
1866,0.00035482156
1867,-0.00047591366
1868,0.00019364913
1869,-0.000260725
1870,-4.3875843e-05
1871,0.00011431347
1872,0.0003333991
1873,7.0815377e-06
1874,-0.00013335572
1875,0.0003378634
1876,-0.00014153736
1877,-0.00024395523
1878,-0.0001492376
1879,-5.7436162e-05
1880,-8.755503e-06
1881,6.512673e-05
1882,9.292473e-05
1883,0.00023290107
1884,0.00016669664
1885,-0.00025693094
1886,0.00033111032
1887,-4.472708e-07
1888,1.4592293e-05
1889,6.425985e-05
1890,0.00010941
1891,-0.00024749764
1892,-7.7705874e-05
1893,0.00044878418
1894,-4.5764176e-05
1895,-2.2198633e-06
1896,0.00013654336
1897,5.823307e-05
1898,3.91238e-06
1899,-7.1316927e-06
1900,0.00016040308
1901,0.000108166685
1902,0.0001690468
1903,0.0003671595
1904,0.00018384424
1905,-4.2396372e-05
1906,-0.00026177155
1907,-0.00047952583
1908,0.0002066661
1909,6.933555e-05
1910,0.00014256671
1911,0.00024638674
1912,-8.573744e-05
1913,9.254481e-05
1914,-0.00035715595
1915,-3.5946618e-06
1916,5.4677395e-05
1917,-0.00021094506
1918,0.00013579294
1919,0.00031829864
1920,8.515089e-05
1921,0.00012711034
1922,-0.00039753318
1923,0.0004304076
1924,-0.00011703487
1925,0.00012809178
1926,0.00034915537
1927,0.00032186
1928,-0.00018204816
1929,0.00036315148
1930,0.00022250233
1931,-0.0001030377
1932,-0.0002042694
1933,0.00020915119
1934,-0.00027788075
1935,5.8521036e-05
1936,-0.00042960493
1937,-0.00020992427
1938,-5.9923274e-05
1939,-3.2743592e-05
1940,-2.9237246e-05
1941,0.0002978756
1942,0.00020219608
1943,0.00021464065
1944,0.00015476381
1945,-0.00032858737
1946,-2.7032565e-05
1947,8.491882e-05
1948,4.203409e-05
1949,0.00022636022
1950,8.8498506e-05
1951,8.978594e-05
1952,-0.0002056203
1953,-0.00047738172
1954,8.188592e-05
1955,3.8057464e-05
1956,7.155497e-05
1957,-7.311576e-05
1958,0.00016740369
1959,-0.00022720636
1960,0.00021467848
1961,-2.512492e-05
1962,-4.706662e-05
1963,9.659006e-05
1964,0.00012052499
1965,2.4584211e-05
1966,-0.00030266328
1967,-0.00020232218
1968,0.00016445183
1969,0.0004274749
1970,0.0002127813
1971,0.00012399131
1972,-0.00034275863
1973,-0.0001651458
1974,-0.00013681145
1975,-0.00045645304
1976,-8.227406e-05
1977,-0.00011743532
1978,0.00033245218
1979,-4.2382646e-05
1980,-0.00021518036
1981,0.000100024394
1982,-3.221479e-05
1983,0.00030588172
1984,-3.506146e-05
1985,0.0002188209
1986,-0.0003272958
1987,-0.00025244852
1988,0.00020124392
1989,-0.00021803289
1990,1.6097953e-05
1991,0.00018397084
1992,-0.00013930004
1993,-0.00012443331
1994,7.60657e-05
1995,0.00020127278
1996,0.00011732003
1997,0.0005665354
1998,0.0002786759
1999,-7.387743e-05
2000,0.0003949973
2001,-0.0001941546
2002,-0.00014556496
2003,-3.4098615e-05
2004,-0.0002770471
2005,0.00040041894
2006,-0.0003449609
2007,0.00028210075
2008,6.3827916e-05
2009,-2.3288114e-05
2010,-7.866505e-05
2011,6.3854045e-06
2012,7.728787e-05
2013,6.530576e-06
2014,1.2601386e-05
2015,-0.00028887787
2016,0.00028858456
2017,-0.0002077843
2018,0.00034912507
2019,-0.00034478732
2020,-0.00022669707
2021,-0.00022464021
2022,-4.3344844e-05
2023,-5.0286373e-05
2024,-0.00019921306
2025,5.252145e-05
2026,-0.00036005938
2027,-0.00024029528
2028,0.0001265136
2029,7.5787575e-06
2030,0.00019722743
2031,1.29476775e-05
2032,-3.747308e-05
2033,-0.00012839737
2034,0.00013789407
2035,6.536614e-05
2036,-0.00028778557
2037,2.5986632e-05
2038,4.5864912e-05
2039,0.00018462838
2040,-0.00023371821
2041,-3.8970393e-05
2042,3.1268322e-05
2043,-0.0004253834
2044,0.00020189655
2045,2.7284581e-05
2046,0.00016241352
2047,0.00012000873
2048,1.2281613e-05
2049,0.00041463508
2050,0.000404651
2051,-0.000213063
2052,-0.00016824526
2053,-0.00015217744
2054,0.00031538692
2055,-8.622468e-05
2056,-0.0003469208
2057,0.00011960267
2058,-1.0132021e-05
2059,0.0001819721
2060,-6.3250154e-05
2061,0.000105905754
2062,-0.00021340275
2063,-0.00027327889
2064,-0.00022473239
2065,-9.614885e-05
2066,0.00019324197
2067,-8.1868275e-05
2068,-0.00050176925
2069,-6.612383e-05
2070,-0.00017675266
2071,1.6701772e-05
2072,0.00017383101
2073,0.00034612464
2074,-0.00034045588
2075,0.00028337893
2076,9.723779e-05
2077,1.3088782e-05
2078,0.00022648097
2079,-2.2982595e-06
2080,4.2077377e-06
2081,-0.00042409892
2082,0.00012624847
2083,0.00028486177
2084,0.00040524773
2085,0.0002523763
2086,-0.000106201674
2087,-0.00045328174
2088,0.00011251367
2089,-0.00012798951
2090,-7.847076e-07
2091,0.00011271739
2092,-0.0001353828
2093,6.7145425e-05
2094,-0.00012374418
2095,-0.00037423777
2096,0.00021018754
2097,-0.0002479882
2098,0.00015058386
2099,-0.00020822558
2100,0.00015272162
2101,9.468664e-05
2102,-0.00028985442
2103,4.3153457e-05
2104,3.326753e-05
2105,0.0003133291
2106,0.0003396158
2107,-0.00030022173
2108,-8.449063e-05
2109,-4.444467e-05
2110,-0.00013859653
2111,-0.00032940516
2112,-2.0839998e-05
2113,0.00020555285
2114,-3.7940437e-05
2115,0.00032289472
2116,-0.000225322
2117,-0.00021099186
2118,-0.00023206565
2119,5.714107e-05
2120,0.00013973413
2121,-6.858664e-05
2122,-0.00043686538
2123,0.0004069843
2124,1.0657655e-05
2125,-1.1172502e-05
2126,0.00037711783
2127,0.00023527384
2128,-6.618174e-05
2129,-0.00010728814
2130,-0.00010323731
2131,0.00024219812
2132,1.4101246e-05
2133,-0.00016857921
2134,-0.00026126642
2135,3.327116e-05
2136,-0.00021569502
2137,-4.5950394e-05
2138,3.599123e-05
2139,-0.0001871413
2140,0.00024547038
2141,0.00012809024
2142,-0.00025811966
2143,-0.00023241706
2144,4.19543e-05
2145,-4.7845788e-05
2146,-0.00026151887
2147,0.00047430024
2148,-0.000102481936
2149,0.00028811692
2150,-0.00011665926
2151,0.00046914862
2152,9.320281e-05
2153,-5.6301178e-05
2154,0.00041415455
2155,-0.00021991378
2156,0.0003596266
2157,8.962684e-05
2158,0.00017342466
2159,0.00018280948
2160,0.00049442257
2161,0.00023878922
2162,-7.448296e-05
2163,0.00011320267
2164,8.089452e-05
2165,-4.5082787e-05
2166,-0.00011571659
2167,-2.3802746e-05
2168,-1.12513935e-05
2169,-2.855009e-05
2170,-0.00012443663
2171,2.495958e-05
2172,0.00029762625
2173,-0.00027683956
2174,0.00016193662
2175,8.0483616e-05
2176,0.00018986172
2177,0.00016094034
2178,0.00016142223
2179,-0.00017976965
2180,0.000101124555
2181,0.00011263098
2182,9.875123e-05
2183,-0.00017530649
2184,-3.1119736e-05
2185,0.00010167953
2186,-0.00022625054
2187,0.00018605747
2188,0.00031088607
2189,-0.00016619265
2190,-1.5685793e-05
2191,-7.2096256e-05
2192,-0.00027062118
2193,0.00013472397
2194,-0.00017881364
2195,-0.00018248789
2196,0.00010395315
2197,0.00025231775
2198,0.00023992703
2199,0.0002444098
2200,-0.00013146838
2201,-0.0002694496
2202,-9.747932e-05
2203,-0.00027405712
2204,-2.2245993e-05
2205,0.0002482799
2206,-0.00012923445
2207,-0.0003453137
2208,-7.553713e-05
2209,-1.980784e-05
2210,-0.00026245503
2211,0.000441526
2212,-0.00015287736
2213,-2.1617076e-05
2214,-0.0002471826
2215,0.0002866052
2216,-0.00027365587
2217,-0.00014606636
2218,-0.00038106885
2219,-0.0004253815
2220,0.00010596927
2221,0.000305009
2222,-7.9514095e-05
2223,4.006816e-05
2224,7.4481584e-05
2225,-0.00020538355
2226,-1.4208167e-06
2227,7.23353e-05
2228,-0.00043888137
2229,-9.591483e-05
2230,-0.00010429234
2231,7.025505e-05
2232,8.796439e-05
2233,-0.00013589612
2234,0.00018859122
2235,-0.00019786258
2236,-0.00036425545
2237,-7.1687915e-05
2238,0.00027060765
2239,-0.00024360366
2240,-0.00012970096
2241,0.00015333216
2242,-5.3184995e-05
2243,-0.00021706382
2244,-0.00012420227
2245,-0.0001191022
2246,0.0004039157
2247,-4.0651503e-05
2248,-5.2024385e-05
2249,-0.00024436507
2250,-0.00021165943
2251,-0.00019971699
2252,1.0434775e-05
2253,-0.00023699843
2254,0.00018596195
2255,0.00021394115
2256,5.0867784e-05
2257,-3.6943722e-05
2258,0.0002692316
2259,-7.8145444e-05
2260,0.00021736311
2261,9.2415125e-05
2262,0.0004328883
2263,-0.00017107892
2264,-0.00012277765
2265,-0.00014570175
2266,-2.7356036e-05
2267,0.00028569318
2268,0.0002856808
2269,0.00017525014
2270,-0.0004201328
2271,-6.402347e-05
2272,-0.0002733721
2273,-1.2666475e-05
2274,-0.00040106225
2275,-0.00030781302
2276,0.00042048775
2277,1.8051837e-06
2278,-0.00038145116
2279,-9.957992e-05
2280,7.913903e-05
2281,-9.142417e-05
2282,0.00014363595
2283,0.00013870005
2284,7.014086e-05
2285,-0.00021373865
2286,0.00013587694
2287,-0.00014330965
2288,-0.00023688498
2289,-0.00014257783
2290,-0.0004153303
2291,-2.0244446e-05
2292,-0.00020001341
2293,-0.00015209294
2294,-0.00012461541
2295,3.044085e-05
2296,0.00036072772
2297,-0.00016936049
2298,-3.0746844e-05
2299,-3.0918065e-05
2300,8.190122e-05
2301,-0.00025157895
2302,-0.00022331743
2303,0.00036957904
2304,2.8366703e-06
2305,-0.00046234782
2306,-5.267349e-05
2307,0.00012414793
2308,0.00043006218
2309,-0.00032042255
2310,-0.00036185732
2311,-0.00033062196
2312,-0.00021590649
2313,0.000103227794
2314,-0.0002057837
2315,-0.00024437756
2316,0.0002262952
2317,-1.713953e-05
2318,0.00030576676
2319,0.00047686097
2320,-9.3432835e-05
2321,0.0002743397
2322,-3.75907e-05
2323,5.4421496e-05
2324,0.00029721519
2325,-0.00018638556
2326,0.0002088382
2327,-7.021404e-05
2328,0.00029108502
2329,-0.00010042991
2330,0.0004269298
2331,1.6616157e-05
2332,-1.6000518e-05
2333,1.7510734e-05
2334,-0.00011131304
2335,0.00015618207
2336,0.00020765324
2337,0.0002531552
2338,-5.265123e-05
2339,-0.0003200026
2340,0.00013241253
2341,-0.00010560157
2342,0.00032336044
2343,4.7299687e-05
2344,8.0056954e-05
2345,-7.615529e-05
2346,-0.0004484019
2347,-0.00016680098
2348,0.00033041474
2349,0.00026383408
2350,-0.0002290454
2351,-0.0004178066
2352,0.0001297004
2353,0.00043667303
2354,-0.00029856252
2355,-0.0001745811
2356,0.00013881607
2357,2.0060388e-05
2358,-7.163756e-05
2359,-4.4349457e-05
2360,-4.5292803e-05
2361,0.0004359455
2362,0.00012509184
2363,8.462493e-05
2364,0.0004178863
2365,0.0003023147
2366,-0.00022753864
2367,-3.9622453e-05
2368,-5.386254e-06
2369,0.00026741042
2370,0.00033246368
2371,0.00031048944
2372,-2.0988165e-05
2373,0.00044786037
2374,-0.00036492234
2375,-0.0003638069
2376,-0.00035140116
2377,-4.1019557e-05
2378,-0.00021364939
2379,0.00010400424
2380,-0.00019812565
2381,0.00023083533
2382,-0.00010045683
2383,3.3949942e-05
2384,9.487479e-05
2385,0.000345234
2386,-0.00031440507
2387,0.00024192999
2388,-6.235289e-06
2389,5.4635802e-05
2390,4.401667e-05
2391,0.00017482607
2392,-7.20086e-05
2393,-0.0002660284
2394,-0.00027257155
2395,0.0001289424
2396,9.273294e-05
2397,0.00026416648
2398,0.00032320822
2399,5.988028e-05
2400,0.00025144833
2401,4.520848e-05
