,0
1392,-0.0002596235
1393,-0.00029975513
1394,-0.0003638579
1395,-5.0381772e-05
1396,-0.0004964012
1397,0.0004576731
1398,6.477143e-05
1399,-0.0003930117
1400,-0.00035219686
1401,0.00047339898
1402,0.00017037935
1403,0.0004218205
1404,-5.9585203e-05
1405,-0.00045041932
1406,-0.00029254972
1407,0.00012471623
1408,-0.0001793092
1409,0.00043691066
1410,0.0001769764
1411,0.00028886786
1412,8.5290376e-05
1413,-0.00040443407
1414,0.0004937818
1415,5.958206e-06
1416,0.00045206439
1417,0.00015310512
1418,-0.00038029876
1419,0.0002855286
1420,0.0001380009
1421,0.00017280068
1422,-1.263764e-05
1423,-9.6257936e-05
1424,0.00048293776
1425,0.00042466656
1426,0.00012315346
1427,0.00029975118
1428,-0.0003819035
1429,-6.8830323e-06
1430,-6.296656e-05
1431,-0.00018771659
1432,-0.00021869931
1433,-0.00019481499
1434,0.00040592358
1435,-0.0001854598
1436,-9.8725264e-05
1437,0.0002484125
1438,-7.076682e-05
1439,-0.00023248074
1440,-0.00029755294
1441,-0.0002707885
1442,-0.00028048994
1443,-0.0002275845
1444,0.00023522887
1445,-0.00027057074
1446,-0.00037959468
1447,-8.542654e-06
1448,0.000372198
1449,-0.00046371872
1450,0.00026877061
1451,-0.00019849866
1452,-0.00032335462
1453,-1.5462363e-05
1454,-0.00014808445
1455,0.0002025725
1456,-0.00017996339
1457,-2.5776286e-05
1458,-0.00020666342
1459,0.00018564114
1460,-0.0001938309
1461,0.00039897105
1462,-6.342016e-05
1463,0.00041150197
1464,0.0004080165
1465,0.00026560575
1466,-5.8359765e-05
1467,0.00045010055
1468,-0.00047211294
1469,-4.6423334e-05
1470,0.0004867753
1471,-0.00021087399
1472,6.753506e-05
1473,-0.00041873317
1474,0.00013251681
1475,-0.000108583685
1476,-4.1622366e-06
1477,-0.00038287506
1478,-0.00017829197
1479,-0.00030148253
1480,0.00016413323
1481,0.0003280937
1482,-0.000113205875
1483,0.00042690104
1484,0.00031929754
1485,0.00028579799
1486,0.00025872135
1487,-3.431966e-06
1488,0.00042391464
1489,0.00020479967
1490,7.80266e-05
1491,-0.00026839605
1492,0.00027993793
1493,0.00038094464
1494,7.16021e-05
1495,0.0002425512
1496,9.484436e-05
1497,0.00021102684
1498,1.09159755e-05
1499,1.9082816e-05
1500,6.9955655e-05
1501,-0.00025414812
1502,-0.00026151646
1503,0.000100439844
1504,-0.0004583393
1505,0.00028164094
1506,-6.919215e-05
1507,-0.00040774237
1508,-0.00020693996
1509,-6.227287e-05
1510,-0.00041853177
1511,-0.00030279654
1512,-0.00034960746
1513,0.00030689564
1514,0.00022962605
1515,0.00034434046
1516,-0.00048632812
1517,-0.0003869748
1518,0.00011329261
1519,0.00012769125
1520,6.655972e-05
1521,-0.0003453729
1522,0.00024581363
1523,0.00017997151
1524,0.00022000303
1525,2.8716247e-09
1526,0.00015864754
1527,-0.00024785282
1528,8.9097695e-05
1529,-4.0016002e-06
1530,-0.0001402332
1531,0.00035943088
1532,0.0004065456
1533,-0.00012923444
1534,0.00018624516
1535,-0.00043507508
1536,-0.00034438062
1537,-0.00025963603
1538,1.5548492e-05
1539,0.0004963004
1540,-0.00042500714
1541,-0.00035078538
1542,6.0763174e-05
1543,6.64223e-05
1544,0.00019828932
1545,-0.00020480409
1546,-9.421895e-05
1547,-0.00040109956
1548,4.4330904e-05
1549,-8.923747e-05
1550,-0.00030017286
1551,-0.0002204974
1552,0.00036050106
1553,-6.1402294e-05
1554,2.1471677e-05
1555,8.377155e-05
1556,-6.422525e-05
1557,0.00033316307
1558,5.041185e-05
1559,5.3487354e-05
1560,-2.4301298e-05
1561,3.5291727e-05
1562,-0.0003776651
1563,-0.00017349966
1564,-0.0004278852
1565,0.00035973752
1566,0.00012695436
1567,0.00011513342
1568,0.00020697892
1569,0.0001928854
1570,-0.00030794277
1571,-0.00029269926
1572,0.00040387263
1573,0.000219096
1574,0.00036056974
1575,0.0003978702
1576,0.000126314
1577,0.00024325386
1578,0.00012249165
1579,5.920763e-05
1580,5.5231132e-05
1581,0.0001519573
1582,-7.5772885e-05
1583,-0.0004534445
1584,-9.296096e-06
1585,-0.00047472838
1586,-0.00032648683
1587,0.00025906233
1588,-5.2591116e-05
1589,-0.00018182717
1590,-0.00017170375
1591,-7.733835e-05
1592,0.0002776517
1593,0.0002867296
1594,0.00038211537
1595,-0.00027470835
1596,-7.614511e-05
1597,-0.00011783178
1598,0.00042996532
1599,-0.00015241891
1600,0.0001092562
1601,-0.00016056708
1602,4.4274613e-05
1603,-0.00037506642
1604,0.00022094272
1605,0.00041672605
1606,7.870636e-05
1607,-0.00044394948
1608,0.00027186982
1609,-0.00032625912
1610,-0.00027079997
1611,0.00030695176
1612,-0.00014382997
1613,-0.00047356548
1614,0.00024790844
1615,-0.0003219406
1616,0.00015437303
1617,-0.00045184643
1618,0.0003325579
1619,0.000120507175
1620,0.00011454342
1621,7.51605e-05
1622,-3.358063e-05
1623,0.0003082075
1624,0.00024368694
1625,-0.00019891391
1626,0.00014401977
1627,0.00042599888
1628,8.933223e-05
1629,-0.00046578175
1630,0.0004964774
1631,1.5212742e-06
1632,0.00038536417
1633,0.0001773462
1634,0.00026748783
1635,-0.00017270485
1636,0.0002919677
1637,0.00019566188
1638,-0.00035723933
1639,-4.273754e-05
1640,-0.00033167054
1641,-0.0004531553
1642,7.1116185e-05
1643,2.4371977e-05
1644,5.120143e-05
1645,0.00017302012
1646,0.00016999937
1647,0.00046244953
1648,-0.00039476878
1649,-0.00036027902
1650,-5.880549e-05
1651,0.00033747547
1652,-0.00044990613
1653,-0.00014690365
1654,0.00043185934
1655,9.5796546e-05
1656,-0.00021786283
1657,0.00023999388
1658,-0.00043587407
1659,-0.00037439528
1660,-0.0004526679
1661,-0.00020822477
1662,-0.00023002675
1663,0.00025643932
1664,0.00022615031
1665,-0.00041415513
1666,0.0002950482
1667,-0.0003596032
1668,-3.33748e-05
1669,-1.9671377e-05
1670,9.3779454e-05
1671,-4.781224e-05
1672,0.00038481396
1673,0.0002332706
1674,-0.00012518134
1675,-0.0004772594
1676,0.00023371384
1677,-0.00045460294
1678,-0.0003097755
1679,-0.0003328547
1680,0.00013076101
1681,-0.00012473977
1682,0.00038621982
1683,0.000116467854
1684,-0.00022591256
1685,0.00037583744
1686,-0.00033629566
1687,-0.00018902325
1688,-0.00042780885
1689,-0.000106380125
1690,0.00020749541
1691,0.00036581024
1692,9.580297e-05
1693,-0.00032341137
1694,-0.00036618323
1695,4.1391522e-05
1696,0.00026062754
1697,0.0003523061
1698,0.00016959268
1699,-9.879314e-05
1700,-0.00040613912
1701,0.00022431329
1702,2.277696e-05
1703,0.00016025468
1704,0.00027968708
1705,0.00046615046
1706,0.00032489147
1707,0.00010484575
1708,-0.0002613322
1709,-0.00022074528
1710,4.4564826e-05
1711,-4.823287e-05
1712,-0.00049002026
1713,0.00011126475
1714,9.920911e-05
1715,-0.00047112163
1716,-4.9576713e-05
1717,-3.4063385e-05
1718,8.5816304e-05
1719,0.00034985621
1720,9.206111e-05
1721,0.00017843109
1722,-0.00039525726
1723,0.0003507106
1724,-0.00044009427
1725,-0.00038160046
1726,-0.00045141968
1727,-6.016075e-05
1728,0.0003608657
1729,0.00010460244
1730,-0.00033665908
1731,0.000105458974
1732,-3.1224154e-06
1733,0.0004063386
1734,8.957955e-05
1735,0.0003095823
1736,0.00021695171
1737,0.00023566946
1738,-3.8446236e-05
1739,-0.0003492174
1740,-0.00016786967
1741,-6.1712686e-05
1742,-3.173783e-05
1743,0.00017274992
1744,0.00017740537
1745,-0.00037379464
1746,-0.00045020567
1747,-0.00036636455
1748,0.00019624084
1749,-0.00050895545
1750,0.00016679979
1751,-2.023663e-05
1752,0.00030525815
1753,0.0003209602
1754,-0.00026611518
1755,0.00029484875
1756,-2.9212537e-05
1757,0.00024233703
1758,-8.591214e-06
1759,3.2898326e-05
1760,0.0003645984
1761,0.00044715143
1762,-0.00029789686
1763,8.313714e-05
1764,4.6929963e-05
1765,0.0003306353
1766,-0.0003876309
1767,0.00034803443
1768,-6.943821e-05
1769,0.00042509908
1770,-0.00017683812
1771,-0.00013490644
1772,-6.2856605e-05
1773,-0.00033834873
1774,-0.00045657717
1775,-0.00041337605
1776,-8.002451e-05
1777,2.031119e-05
1778,0.00041634537
1779,4.338628e-05
1780,-0.0002677003
1781,0.00031285782
1782,-0.00037669693
1783,0.00037697816
1784,-0.00047434523
1785,-0.00034118138
1786,-3.109735e-05
1787,-8.316775e-06
1788,0.00040899936
1789,-0.0003179224
1790,-0.0003679058
1791,2.9187686e-06
1792,0.000108036744
1793,-0.00023536396
1794,0.00026899154
1795,2.6667843e-05
1796,2.6573569e-05
1797,-0.00018268943
1798,-0.00043706727
1799,-4.694917e-05
1800,0.00027072048
1801,0.00039887216
1802,0.00020994412
1803,0.00034770323
1804,0.00018581781
1805,-7.0213326e-05
1806,-0.00029590956
1807,0.00028578725
1808,0.00039338542
1809,-2.258264e-05
1810,0.00022601835
1811,-0.00042566334
1812,0.0002238832
1813,0.00014533708
1814,0.00037370168
1815,0.0002074008
1816,0.00039732154
1817,0.00032442083
1818,8.572168e-05
1819,-6.290451e-05
1820,0.00037711713
1821,-0.0003560763
1822,-0.00023139996
1823,-0.0001424877
1824,0.000272994
1825,0.0003696265
1826,-0.00035150716
1827,-0.00029665162
1828,-0.00031826398
1829,0.0003205787
1830,0.00011306185
1831,0.00028907642
1832,-3.8220445e-05
1833,0.0004923314
1834,0.00036313385
1835,0.00020143006
1836,0.00041238114
1837,0.0002452878
1838,-0.00013820376
1839,-9.3283656e-05
1840,-5.305246e-05
1841,0.00025912136
1842,-5.860776e-05
1843,-0.00017407873
1844,-0.00014710866
1845,0.00039428723
1846,0.00019454112
1847,-0.0001699088
1848,0.00040376317
1849,-0.0002239882
1850,-0.00032536336
1851,-0.00020164746
1852,-3.4459354e-05
1853,0.00045591424
1854,0.00022200633
1855,0.00045098295
1856,-0.000294548
1857,-0.00019566549
1858,5.469317e-05
1859,0.00033311447
1860,0.00034970645
1861,0.0005070765
1862,-0.00016404921
1863,-0.0004269468
1864,-0.00024681742
1865,3.6985763e-05
1866,8.356969e-05
1867,-0.0003930097
1868,-0.00024323733
1869,-0.00045476697
1870,-0.00045741192
1871,4.4348282e-05
1872,5.4464595e-05
1873,-0.000108032174
1874,-2.799708e-05
1875,8.73918e-05
1876,0.0002313947
1877,-0.00046180055
1878,0.00018497893
1879,0.0001430611
1880,-0.00010164708
1881,0.00040306765
1882,-0.00029139256
1883,-0.00026681964
1884,0.0003860381
1885,-0.00027364516
1886,-0.00022424161
1887,-0.00044220628
1888,-0.00020718368
1889,9.849288e-05
1890,0.00030099874
1891,0.00037405023
1892,-0.00026135356
1893,0.00012929508
1894,0.00038171772
1895,0.0001728016
1896,-0.00025389934
1897,0.00048738805
1898,6.73171e-05
1899,9.9740646e-05
1900,1.200911e-05
1901,-6.510933e-05
1902,0.00025603845
1903,-0.00015741005
1904,-0.00021459197
1905,-9.526313e-05
1906,-1.0213781e-05
1907,-0.00024642935
1908,4.267765e-06
1909,-0.0003020452
1910,0.00034451176
1911,0.0003882642
1912,0.0001990257
1913,0.00030813902
1914,-0.00032680482
1915,-0.00030356593
1916,-0.00034650968
1917,-0.00033042365
1918,0.00038376974
1919,8.8777015e-05
1920,-0.00022515267
1921,0.00019245603
1922,0.000326308
1923,0.0004008689
1924,-0.00015201017
1925,8.728857e-05
1926,0.0003967713
1927,4.268573e-05
1928,0.00033820613
1929,0.00015081013
1930,-0.0004875832
1931,-8.561909e-05
1932,0.0003506173
1933,-0.00026481185
1934,0.0001286414
1935,-0.00016397629
1936,0.00026548986
1937,0.00022038052
1938,-0.00028559973
1939,-0.00031579498
1940,0.00020280635
1941,0.0005097
1942,0.00043494173
1943,0.0001874067
1944,-0.00015507085
1945,6.2212974e-05
1946,-0.0003134464
1947,5.4568853e-05
1948,0.00041653067
1949,0.0004912594
1950,0.00047510426
1951,0.00041035132
1952,-0.0003862493
1953,0.00020653971
1954,0.00023604005
1955,3.3228847e-05
1956,6.1099054e-05
1957,-0.00011007325
1958,0.00014808343
1959,0.000425601
1960,0.00024104025
1961,0.00021889954
1962,0.00025921364
1963,-0.0003019806
1964,-0.00017260185
1965,0.00043996773
1966,-9.53662e-05
1967,0.00044555665
1968,0.00032352662
1969,-0.00011909484
1970,-0.00012701933
1971,-1.0623149e-06
1972,-0.00025657628
1973,-0.0001566767
1974,-0.00046456477
1975,-0.0003419552
1976,-0.00021067297
1977,0.0002245495
1978,-7.152418e-05
1979,0.0002469356
1980,0.0003184065
1981,-0.00023668508
1982,-0.00033165346
1983,0.0002526365
1984,-0.00044308568
1985,-0.00045453597
1986,-0.00028423284
1987,-0.00021178408
1988,-0.0003473038
1989,-0.00028121079
1990,-0.00039559824
1991,0.00018244908
1992,0.00013915781
1993,-0.00040269308
1994,-0.00042628648
1995,0.00039318582
1996,0.00017496075
1997,9.729863e-05
1998,0.0001517403
1999,0.0003247629
2000,0.0002602309
2001,0.00017989692
2002,0.00039583637
2003,4.7473077e-05
2004,-7.56689e-05
2005,3.4795972e-05
2006,8.240891e-05
2007,-0.00024114142
2008,-0.00041303947
2009,-0.00031250552
2010,0.00015359366
2011,0.00027114118
2012,-0.0004377733
2013,0.0003036376
2014,-0.00035461035
2015,0.00045639052
2016,0.0003912942
2017,-0.00025843177
2018,-0.00032775002
2019,0.00018708677
2020,-0.0004221884
2021,-0.0005013661
2022,0.0004303536
2023,-3.494395e-05
2024,0.00048688718
2025,0.00039538066
2026,0.00029586564
2027,0.00031484966
2028,0.00036813886
2029,-0.00012283002
2030,7.5257536e-05
2031,-0.0003866057
2032,0.00032635668
2033,-0.00024282996
2034,-0.00021183459
2035,-0.0002125551
2036,0.000112317044
2037,-0.00038593065
2038,0.00040588505
2039,0.000297594
2040,0.0003866671
2041,0.00037685633
2042,-0.00013523763
2043,2.3378663e-05
2044,-0.00019814423
2045,0.00038518937
2046,-0.00023254889
2047,-0.00013991144
2048,0.00014206624
2049,0.00022258412
2050,5.8214937e-05
2051,0.00047635735
2052,-0.0002012024
2053,-0.00039522065
2054,-0.00046578847
2055,0.00033046457
2056,-0.00014690573
2057,0.00032193924
2058,-0.00043211642
2059,-0.0004365735
2060,-1.9413943e-05
2061,2.8044746e-05
2062,-0.0001807952
2063,-0.00028687145
2064,0.00030980186
2065,0.00049712945
2066,-4.7919737e-05
2067,-7.162345e-05
2068,0.0004610764
2069,-0.00026691574
2070,5.1354098e-05
2071,0.00015777748
2072,-0.0002053944
2073,-0.00026795827
2074,0.00037737345
2075,0.00035856722
2076,0.00027943964
2077,0.00041145255
2078,-0.00030108687
2079,-0.00027438015
2080,0.00025021483
2081,-0.00025081035
2082,0.00010317778
2083,3.81492e-05
2084,0.0003379833
2085,0.00041418488
2086,2.9507559e-05
2087,0.00023129855
2088,-0.00042496988
2089,-0.0004470462
2090,-0.00020282881
2091,0.0002583198
2092,2.7276437e-06
2093,-0.0004652157
2094,-9.035931e-05
2095,0.00020953928
2096,7.960532e-05
2097,0.00017503553
2098,0.00045847104
2099,0.0001986887
2100,0.00020000222
2101,-0.00040246407
2102,-0.0003604117
2103,-0.00023552621
2104,8.358546e-05
2105,0.00042740814
2106,-0.00031063866
2107,-0.0003864001
2108,-0.0004981238
2109,-0.00043110293
2110,-0.00020785118
2111,0.00035005924
2112,0.00045069726
2113,0.00031763694
2114,-3.523903e-05
2115,-0.00042414747
2116,0.00041764672
2117,0.0003186582
2118,-0.00020286698
2119,0.00026890496
2120,3.9008442e-05
2121,-0.00037689513
2122,-1.04206965e-05
2123,-0.00014641561
2124,0.00017103033
2125,0.0004774094
2126,0.00046256848
2127,0.00022770028
2128,-0.0004428386
2129,0.00029569992
2130,-0.00047490853
2131,-0.00022814577
2132,-0.00037654492
2133,-0.00047851953
2134,-0.0002935602
2135,0.00014334066
2136,0.00021314585
2137,-6.803482e-05
2138,-0.00020393457
2139,-0.00019142297
2140,-0.0003870395
2141,-0.000115258474
2142,0.00041715655
2143,-0.00034047972
2144,0.00011878104
2145,-5.057192e-05
2146,-4.6578047e-05
2147,-0.00022279401
2148,-9.029066e-05
2149,0.0003694623
2150,-0.00018783439
2151,-0.00032384967
2152,-0.00030533236
2153,0.0002964905
2154,-0.0004346358
2155,0.00013403522
2156,0.0003122078
2157,0.00020569147
2158,-5.4620403e-05
2159,0.0003362759
2160,-0.00016986884
2161,-0.00018821222
2162,-0.00017491559
2163,2.8917748e-05
2164,-0.00021404953
2165,-0.00013258378
2166,0.00025203679
2167,0.0002986664
2168,-6.733247e-05
2169,0.00035194965
2170,-0.00020808539
2171,0.0003121846
2172,-0.00026402948
2173,0.00031757413
2174,-7.817452e-05
2175,-0.0002233667
2176,0.0003745569
2177,8.504526e-05
2178,-0.00015891224
2179,-0.00035859612
2180,-0.00023006638
2181,-0.00031009922
2182,-2.3356344e-05
2183,0.00018526636
2184,0.00011497288
2185,0.00017072319
2186,0.00028165965
2187,-0.00032205373
2188,-0.00038576708
2189,-0.00030419603
2190,0.00038827152
2191,-0.000116722425
2192,-0.0003042083
2193,0.00015373043
2194,-0.00027007534
2195,-0.00024012872
2196,-0.00020567469
2197,-0.00019656146
2198,-0.00018011198
2199,-2.5505558e-05
2200,0.0002311753
2201,-0.00047948747
2202,0.00012943566
2203,-0.00040556054
2204,-3.6991405e-05
2205,0.00019266988
2206,0.0003814792
2207,-0.0002918459
2208,0.0003761203
2209,-0.0003558227
2210,0.00025482452
2211,-0.00014521726
2212,0.00042146453
2213,-0.0004436589
2214,-1.2286922e-06
2215,0.00036821055
2216,-0.00032099665
2217,-3.8005786e-05
2218,-0.00018552286
2219,0.00021847957
2220,-0.0002710313
2221,-0.0001112379
2222,0.00045182568
2223,-0.00044857088
2224,-0.00035410063
2225,0.00021383059
2226,0.00047172458
2227,-0.00021866924
2228,0.00030448224
2229,-0.00014913102
2230,-0.00021264865
2231,-6.27859e-05
2232,-1.3676279e-05
2233,0.00035835826
2234,-0.00012217654
2235,0.000113036076
2236,-5.6663353e-05
2237,-0.00017659363
2238,-0.00033581242
2239,8.3358085e-05
2240,0.0002088556
2241,0.00041407865
2242,4.1700143e-05
2243,-0.00026744924
2244,-2.323811e-05
2245,-0.0004824806
2246,0.00016708943
2247,-0.00016077996
2248,0.00035714672
2249,-4.9388324e-05
2250,-0.0002789519
2251,0.0003207947
2252,-0.00042330736
2253,0.00022465577
2254,1.3477002e-05
2255,-0.00035076163
2256,0.00029491377
2257,-0.00018101095
2258,0.0004807677
2259,-0.00014687187
2260,2.3991737e-05
2261,-0.00018774936
2262,3.5289075e-05
2263,-7.8287776e-05
2264,-9.131691e-05
2265,-0.00027989125
2266,-0.00040728046
2267,-0.0004092255
2268,0.0005163109
2269,0.0005126903
2270,-0.00044992744
2271,-8.293118e-05
2272,-0.00013084232
2273,-2.5287403e-05
2274,0.00016582332
2275,3.75987e-05
2276,0.00035346652
2277,-0.00047995613
2278,0.00010500486
2279,-0.00030395243
2280,0.00024871976
2281,-0.00023201155
2282,-5.8689344e-05
2283,-8.0004786e-05
2284,-0.00039080266
2285,-0.000335332
2286,3.9571903e-05
2287,-0.00041429285
2288,4.8546648e-05
2289,-0.00032582524
2290,0.00023862108
2291,-0.000362553
2292,-0.00010222412
2293,0.0002457681
2294,-0.0001269092
2295,-0.0003792736
2296,-1.3554953e-05
2297,1.0235356e-05
2298,-0.00013389373
2299,0.00012045175
2300,-0.0002931169
2301,0.0003009156
2302,0.00032524287
2303,8.522191e-05
2304,0.00047328876
2305,0.00010261854
2306,-0.00017093582
2307,9.723169e-05
2308,-0.00038036663
2309,0.0003107856
2310,-0.0004930864
2311,-0.00043792176
2312,0.0003341441
2313,-0.00027911618
2314,6.5341505e-05
2315,-0.00029525923
2316,-0.0002554575
2317,0.00022266935
2318,-0.0003029339
2319,-0.00025066963
2320,4.2238164e-05
2321,-0.00034777535
2322,-0.0002273271
2323,1.3836256e-05
2324,0.00042970126
2325,-0.00029032238
2326,-0.00035132217
2327,0.0003601755
2328,-0.0004234715
2329,0.00017696843
2330,-2.4402967e-05
2331,-9.485943e-05
2332,0.00027201188
2333,0.00024149742
2334,-9.792061e-05
2335,-0.00034003358
2336,-6.599439e-05
2337,-0.0003528447
2338,-0.00046064594
2339,-0.00028248082
2340,-0.00013664528
2341,-0.00024203159
2342,0.00037325697
2343,0.00042742785
2344,-1.2392311e-05
2345,0.00013170112
2346,-0.0004581386
2347,-0.00032920873
2348,0.00044014287
2349,-0.0004525295
2350,-0.00021781982
2351,0.00015398132
2352,-2.5488418e-05
2353,0.00025678583
2354,-0.0002878036
2355,-0.00028764163
2356,-0.000100015895
2357,-0.00029125495
2358,-0.0003864958
2359,3.256865e-05
2360,1.539929e-05
2361,-0.00033723665
2362,0.0003266221
2363,2.9763382e-06
2364,-0.00032822404
2365,0.00029690497
2366,0.00035223688
2367,0.0002932701
2368,-0.00013834456
2369,9.385057e-05
2370,0.0001117132
2371,-0.00038730988
2372,0.00028468316
2373,-0.0004891351
2374,-0.00026762375
2375,0.00045108475
2376,-0.00013071446
2377,0.0003169261
2378,0.00024091477
2379,-8.124674e-05
2380,0.00017381008
2381,1.3052582e-05
2382,-0.00033400813
2383,-0.00047817104
2384,-0.00041067187
2385,-3.0941123e-05
2386,-0.00029816426
2387,-0.0002793083
2388,-0.00016995938
2389,-0.00039869978
2390,0.00016184282
2391,-9.439951e-05
2392,0.0002989117
2393,0.00020589937
2394,0.00012077676
2395,0.00013282688
2396,0.00047348219
2397,-0.00028066372
2398,-0.0003999785
2399,-0.00017531523
2400,-0.00020369807
2401,0.0004743841
2402,0.00023406257
