,0
1388,0.00028516815
1389,-0.00013832774
1390,-0.00042620464
1391,-0.000291313
1392,0.00011106298
1393,0.00022804068
1394,0.00013216809
1395,0.00027557946
1396,2.4123892e-06
1397,0.00044735876
1398,0.0003809394
1399,-0.00038251787
1400,7.718673e-05
1401,-0.0002429933
1402,-0.0002379499
1403,0.00033820036
1404,0.00034955895
1405,0.00024185762
1406,2.0992622e-05
1407,0.00024593872
1408,0.00035999864
1409,4.1060404e-05
1410,0.00037261518
1411,0.00022647875
1412,-0.0002815495
1413,0.00024915778
1414,-8.197625e-05
1415,0.000115652525
1416,0.00023457789
1417,0.00035549726
1418,-0.00024656972
1419,0.00035986403
1420,0.00031685337
1421,0.00019473524
1422,-0.00024518045
1423,-6.9015114e-05
1424,-0.00025040883
1425,-6.178204e-05
1426,-4.2252537e-05
1427,1.6324051e-05
1428,-0.00013071552
1429,-0.00014961841
1430,-0.00023540073
1431,0.00018738667
1432,-8.9738405e-06
1433,-0.00011316042
1434,-0.00017282537
1435,-2.359573e-05
1436,-0.00020483503
1437,-0.00023310544
1438,-7.8654586e-05
1439,-0.00037551622
1440,0.0003068935
1441,-0.00021849855
1442,-0.00036897283
1443,-0.00032424415
1444,-0.00033083756
1445,-8.955342e-07
1446,-0.00013392579
1447,-0.00018592717
1448,-0.00016015513
1449,0.0003443636
1450,-0.0001510749
1451,-0.0005123509
1452,-0.000104546976
1453,-6.892237e-05
1454,-2.240773e-05
1455,0.00042014918
1456,0.00032287964
1457,0.0004656737
1458,0.00044290422
1459,-0.00013104003
1460,-0.00047472268
1461,-0.00047618232
1462,0.0003548019
1463,0.000264578
1464,0.00018526576
1465,-0.00028621653
1466,0.00031214708
1467,9.46934e-05
1468,0.0003254812
1469,0.000108056294
1470,-0.00034413306
1471,-0.0003899812
1472,-0.00046353525
1473,-0.0001834332
1474,-0.0004612885
1475,9.7999626e-05
1476,-0.00043683028
1477,0.00033217156
1478,-2.9942354e-05
1479,-0.00017064126
1480,-0.00017262471
1481,8.65061e-06
1482,3.7203823e-05
1483,0.00019616382
1484,-0.00025616778
1485,-0.00022553938
1486,-0.00027895666
1487,-0.0003412029
1488,-0.00034661964
1489,0.00023287888
1490,-2.6271038e-05
1491,6.473088e-05
1492,-0.00011939526
1493,-5.9595775e-05
1494,0.00044374395
1495,0.00035410823
1496,-0.000275794
1497,0.00030190212
1498,-0.00028272756
1499,-0.00035833364
1500,8.512398e-05
1501,-0.00024562492
1502,7.153726e-05
1503,-9.129885e-05
1504,-0.00010518145
1505,8.22405e-05
1506,2.7810835e-05
1507,-0.00034954766
1508,-0.00047413755
1509,-0.00043443235
1510,0.0002305319
1511,-0.00044970214
1512,6.71786e-07
1513,-0.00031552324
1514,0.00020820375
1515,-0.00014086947
1516,0.00032511656
1517,0.00039407623
1518,0.00031859905
1519,-0.00043270722
1520,0.0001289911
1521,-0.00014022444
1522,-0.00050321745
1523,-0.00013675058
1524,0.00013909762
1525,0.0003357827
1526,0.00040014624
1527,0.0003737461
1528,0.00030986313
1529,-0.000105302744
1530,-0.00029817165
1531,-0.00037463658
1532,-0.0003606488
1533,-0.0003235614
1534,0.00017240754
1535,4.7544912e-05
1536,-0.00025014853
1537,0.00017859784
1538,0.00039552565
1539,0.0002316004
1540,-8.812711e-05
1541,0.00048705493
1542,8.8109125e-05
1543,-0.00039468717
1544,0.00034369068
1545,-0.00018489857
1546,-2.3718494e-05
1547,0.00011780307
1548,-0.00018502763
1549,-2.9066614e-05
1550,0.000427392
1551,0.00021615977
1552,-0.0004029017
1553,-4.8771333e-05
1554,0.00039017812
1555,0.00028642884
1556,-0.00014694204
1557,0.00026068656
1558,3.528394e-05
1559,-0.00043991907
1560,-7.494917e-05
1561,-0.0003491515
1562,1.9453779e-05
1563,0.00013482824
1564,0.00043140585
1565,-0.00015118935
1566,0.0004143995
1567,0.00017981316
1568,-0.00044554772
1569,-4.8215436e-05
1570,-0.00021676964
1571,0.0002809744
1572,-0.00044887722
1573,7.552774e-05
1574,-0.0003887695
1575,0.00013489916
1576,2.414064e-05
1577,-0.00023676212
1578,-0.00014925498
1579,0.00018334566
1580,0.00034481968
1581,-0.00018556655
1582,0.00014436558
1583,0.00034438563
1584,-0.00033249287
1585,-0.00022936537
1586,-0.00012501395
1587,-0.0001766536
1588,-5.8805505e-05
1589,0.0005031843
1590,7.1586e-05
1591,-0.00043638056
1592,-3.9802362e-05
1593,-0.00049526844
1594,-5.3124504e-06
1595,0.0002501731
1596,8.957418e-05
1597,0.00039602688
1598,-0.00036214653
1599,9.075715e-05
1600,-0.00019862522
1601,0.00043543044
1602,-5.02713e-05
1603,-4.482358e-05
1604,3.486224e-05
1605,0.0002435165
1606,-0.00038684407
1607,0.00041058465
1608,0.00048615778
1609,0.00033400656
1610,-1.4879499e-05
1611,-0.0003916085
1612,-3.2457123e-05
1613,-0.00019951529
1614,-0.00031612796
1615,0.00022372842
1616,3.2034928e-05
1617,0.00036710547
1618,0.00027623703
1619,-0.0002724784
1620,-0.0004325984
1621,5.8795034e-05
1622,-0.00047724808
1623,0.00040275452
1624,5.2684583e-05
1625,-1.2648374e-06
1626,0.0002585384
1627,7.599147e-05
1628,0.00041185273
1629,2.5600193e-05
1630,-0.00031607976
1631,0.0003051212
1632,-0.00043866364
1633,0.00045752805
1634,-3.8883016e-05
1635,0.00017364396
1636,0.0002557109
1637,6.269674e-05
1638,-0.00015687478
1639,7.74401e-05
1640,-0.00023848817
1641,0.00028464707
1642,-0.00044924414
1643,0.0003668218
1644,-3.70595e-06
1645,0.0004855194
1646,0.0005001497
1647,0.0003389708
1648,0.00033195812
1649,-0.0003933318
1650,-0.00025496748
1651,-0.00030334212
1652,-0.00022047618
1653,0.00011927339
1654,-1.0118567e-05
1655,-0.00012406944
1656,0.00018135528
1657,-5.3524745e-05
1658,0.00014068512
1659,0.0002435169
1660,0.00035983906
1661,0.000110749796
1662,-4.64284e-05
1663,-0.00035884406
1664,-0.00015133276
1665,0.00020568847
1666,0.0004405759
1667,-5.1261628e-05
1668,-0.0002758082
1669,1.5812255e-05
1670,0.0001110783
1671,6.921455e-05
1672,-0.00044574114
1673,-5.5720888e-05
1674,0.00010665254
1675,-0.00021100663
1676,0.00035940146
1677,-0.00014167454
1678,-0.00039562653
1679,0.0003639928
1680,0.0003785494
1681,0.0002706605
1682,-0.0003929736
1683,7.7676705e-06
1684,0.00042405206
1685,0.00040840666
1686,-0.00040832016
1687,-0.0002813966
1688,-0.00020145
1689,0.00023031075
1690,0.00043814778
1691,-0.00031460435
1692,0.00014839106
1693,-0.00048957905
1694,0.00022284113
1695,7.4166775e-05
1696,-0.00035142823
1697,0.00017227948
1698,0.00011619946
1699,-0.00021906491
1700,-0.0004341561
1701,-0.00017228254
1702,-0.00034514407
1703,0.00013445856
1704,0.00035049242
1705,-0.00029419732
1706,-6.6967434e-05
1707,0.00047690695
1708,0.0004097582
1709,0.00024298354
1710,-0.00021144515
1711,7.2495604e-05
1712,-0.00044806438
1713,0.00042062055
1714,-0.00035522974
1715,0.00031246757
1716,0.00031471637
1717,0.00017870271
1718,-0.00010337496
1719,-6.165041e-06
1720,0.00022136833
1721,0.00035536804
1722,0.00027928088
1723,-0.0004831098
1724,-6.5060374e-07
1725,0.00018604506
1726,0.0002449112
1727,-9.83536e-05
1728,-0.00038258603
1729,-0.0004698957
1730,5.0920567e-05
1731,-0.00013601739
1732,7.2244156e-06
1733,-9.5701485e-05
1734,0.00023887161
1735,8.611414e-05
1736,0.00037254085
1737,0.00040500978
1738,-2.6233998e-05
1739,0.0004380742
1740,-0.00033107115
1741,0.000353346
1742,-0.0003616541
1743,-0.00027105166
1744,-0.00028623635
1745,-9.939039e-05
1746,-7.874388e-05
1747,0.00023163535
1748,0.00030987014
1749,0.00022702424
1750,-7.1085788e-06
1751,0.00016086493
1752,0.00020829454
1753,-0.00033758627
1754,-0.00032967218
1755,0.00029726396
1756,-0.0002231547
1757,-0.00046003965
1758,-0.0002458343
1759,0.0002778037
1760,-0.00044056616
1761,-0.0004154434
1762,0.0003179758
1763,-0.00047542504
1764,-1.9312834e-06
1765,-8.351875e-05
1766,0.0004414764
1767,-0.00044327084
1768,-0.00022712041
1769,-0.0004558277
1770,0.00015798752
1771,0.00017335071
1772,-7.6375974e-05
1773,0.00031723478
1774,-7.428517e-05
1775,0.00025194607
1776,-0.00041344733
1777,-3.6990947e-05
1778,-0.00044760155
1779,7.04726e-06
1780,-2.0167661e-05
1781,-0.0002716072
1782,-0.00010121535
1783,0.00022141222
1784,0.0001326248
1785,-0.00033581178
1786,-7.2970244e-05
1787,0.00036703044
1788,0.0002107074
1789,0.00035388488
1790,-0.00043839295
1791,-9.9726885e-06
1792,-0.000100370235
1793,0.00027707728
1794,-0.0004504995
1795,1.0122062e-05
1796,0.00041243064
1797,0.0002917063
1798,-0.00030753482
1799,5.4970948e-05
1800,-0.00018189014
1801,-0.00034424866
1802,0.00012966299
1803,0.00030915998
1804,-0.0003280029
1805,-0.0004022778
1806,-0.00021424227
1807,-0.00024549128
1808,0.00039222385
1809,0.00027945937
1810,-0.00035688904
1811,0.00012599542
1812,-5.9067504e-05
1813,-0.00030132
1814,0.00018601547
1815,9.4535324e-05
1816,0.0003577734
1817,-4.795219e-06
1818,0.0005104166
1819,0.0002940813
1820,-0.00022252728
1821,-8.732225e-05
1822,2.7578655e-05
1823,-5.1756957e-05
1824,-8.0972015e-05
1825,0.00018908424
1826,-9.1099486e-05
1827,0.00013295829
1828,0.00018541774
1829,2.9962193e-05
1830,-0.00017441445
1831,6.9805545e-05
1832,0.00024051449
1833,0.00045241014
1834,-0.0004333425
1835,-0.00037959544
1836,-0.00035572742
1837,0.0002587084
1838,-0.00014647178
1839,0.00017456867
1840,-0.00024264149
1841,0.00012601956
1842,-0.00018777786
1843,8.328399e-05
1844,-0.00023220686
1845,-0.00023543932
1846,-0.00014584867
1847,1.9766598e-05
1848,-0.0004426926
1849,0.00015272603
1850,0.00011834708
1851,-6.622546e-05
1852,-0.00014949491
1853,0.00036933617
1854,-0.0002779658
1855,0.0003327969
1856,0.00024899602
1857,0.0003689585
1858,3.2886433e-05
1859,-0.00027478382
1860,0.00014024787
1861,0.000115679875
1862,-0.0004936641
1863,0.00018169775
1864,-2.6298821e-05
1865,7.416564e-05
1866,0.00030097063
1867,0.00017674509
1868,5.9445658e-05
1869,0.0004198596
1870,0.0003193735
1871,-0.00035217582
1872,0.0001949383
1873,0.00040905568
1874,-0.00027367694
1875,9.04464e-05
1876,2.8417648e-07
1877,0.00021858922
1878,-0.00031464233
1879,0.00025576813
1880,0.00028017603
1881,0.00019147957
1882,2.3890323e-07
1883,0.0003575885
1884,1.5947993e-05
1885,5.1010724e-05
1886,0.00021927763
1887,0.00013795341
1888,0.00039051555
1889,-0.00028177252
1890,0.00038351928
1891,8.355015e-05
1892,-3.8869526e-05
1893,0.00024441796
1894,-0.00046274514
1895,-0.00035406224
1896,0.00045752095
1897,0.0004057731
1898,-0.0002625269
1899,0.00048264823
1900,0.00041619482
1901,-0.00041517016
1902,-0.00022362385
1903,-0.00033321587
1904,-9.6443924e-05
1905,0.00021939431
1906,0.00036059585
1907,-0.00030036963
1908,-0.00038713738
1909,-7.150481e-05
1910,-0.00036224298
1911,-0.00021482178
1912,0.00012235786
1913,-0.00034968957
1914,-0.00010942701
1915,-0.0002690377
1916,0.00016477096
1917,-0.00017786122
1918,-1.0891333e-05
1919,-3.6116046e-05
1920,6.7803245e-05
1921,0.00021397363
1922,0.00040735787
1923,0.00017188115
1924,-0.00043446026
1925,0.00040779752
1926,-6.178752e-08
1927,0.00046777597
1928,-0.00025179988
1929,-0.00014533554
1930,-0.00043015898
1931,0.00011766183
1932,0.00034207528
1933,0.0004262729
1934,-0.00022445
1935,0.00013120397
1936,0.00042268468
1937,-0.00040271104
1938,0.00045668316
1939,-0.00031029363
1940,0.00032678238
1941,-0.00042537198
1942,0.00022153638
1943,-0.00023057178
1944,-0.0003114661
1945,-0.00013392813
1946,-0.00045823748
1947,5.4905322e-05
1948,-0.00030745927
1949,-0.00019582045
1950,0.0002366776
1951,8.305887e-05
1952,-0.0001105886
1953,6.950683e-05
1954,0.00046939345
1955,0.0004070379
1956,0.00023281835
1957,-0.00013304419
1958,-2.6094418e-05
1959,-0.00036619813
1960,-8.467191e-05
1961,0.00038874266
1962,0.00040150085
1963,8.420451e-05
1964,0.00036826558
1965,-0.00018304682
1966,0.00039181835
1967,-7.283666e-05
1968,5.6120873e-05
1969,-0.00023247884
1970,-0.00023200865
1971,-0.00014604366
1972,1.5512232e-05
1973,-0.00013590998
1974,0.00035917177
1975,0.0003449797
1976,0.0001925538
1977,-0.00010840509
1978,-0.00028070316
1979,0.0003890901
1980,0.00021219713
1981,-0.0003397035
1982,-9.747913e-06
1983,5.316254e-05
1984,-2.1109186e-05
1985,2.7651393e-05
1986,0.0002703701
1987,0.00033168413
1988,-0.0001921088
1989,-8.658585e-05
1990,0.00041664782
1991,0.00013007602
1992,-0.00039497475
1993,-0.00043852115
1994,-3.619353e-05
1995,2.8007988e-05
1996,0.0003611013
1997,-0.00033336336
1998,0.00018730902
1999,0.00042335223
2000,0.0003339148
2001,0.00022144892
2002,0.00018205575
2003,0.00037468912
2004,-0.00014986549
2005,-0.00026953398
2006,-0.00014756832
2007,0.00040485297
2008,-0.0001470175
2009,0.0002815363
2010,-0.00038539578
2011,0.00014319882
2012,-0.0004353209
2013,0.00023314627
2014,-0.00010673597
2015,-0.00028690067
2016,-0.00043148408
2017,-0.00024395743
2018,-7.9378384e-05
2019,-0.0003760066
2020,0.000133803
2021,2.018148e-05
2022,-0.000225284
2023,-6.315352e-05
2024,0.00022911909
2025,0.0003247774
2026,-0.00011168796
2027,0.00045137038
2028,0.00027831414
2029,0.0001358815
2030,0.00040190583
2031,-7.656911e-05
2032,0.00045562614
2033,0.00027317202
2034,0.0001998829
2035,-0.00015535048
2036,0.00022036812
2037,-0.0002931973
2038,-0.0001919072
2039,-5.6878387e-05
2040,0.0003001241
2041,-0.00013346762
2042,-0.00021780495
2043,-2.3343455e-05
2044,0.0002612324
2045,-0.0002352499
2046,0.00037429936
2047,-0.00042976043
2048,0.00038201633
2049,-3.7903068e-05
2050,1.4488189e-05
2051,-0.00012674555
2052,-3.1905292e-05
2053,0.00013419625
2054,-0.0004148826
2055,0.00032772735
2056,5.7091478e-05
2057,0.00043126207
2058,0.00044655535
2059,-4.1188545e-05
2060,-0.00010924439
2061,0.0001692435
2062,0.00038525413
2063,-0.00046627873
2064,-0.0002932555
2065,0.0003120749
2066,-0.00015393636
2067,-0.00015141735
2068,-6.1717205e-05
2069,0.0002943857
2070,-0.0003398195
2071,-0.0002717448
2072,-0.0001444197
2073,-2.6598467e-05
2074,0.00014017493
2075,1.7156162e-05
2076,0.00042835
2077,0.00013268251
2078,-0.0001077185
2079,-0.00016915644
2080,0.00024287569
2081,0.0004768551
2082,-0.00048181234
2083,0.00027946002
2084,-0.00039596314
2085,0.00019403541
2086,1.6438504e-05
2087,3.9870847e-05
2088,0.00027878478
2089,0.00012566119
2090,0.00036158087
2091,-0.0003383905
2092,-0.00016265578
2093,7.576938e-05
2094,-0.000104578525
2095,0.00030607887
2096,-3.625139e-05
2097,-0.00024754417
2098,0.00031132533
2099,-0.00031748586
2100,-0.00034316393
2101,-3.313762e-05
2102,-0.00011331695
2103,-0.00037387238
2104,-0.00032961846
2105,0.0004611132
2106,-0.0002399612
2107,-0.00030636264
2108,-0.00011437702
2109,-4.2494776e-05
2110,-0.00036336048
2111,0.00030728287
2112,0.0002861388
2113,-0.00046805336
2114,0.00036760716
2115,-0.0001832656
2116,-0.000167802
2117,-0.00034833766
2118,0.0003511311
2119,0.00036668038
2120,0.00045780756
2121,2.0482212e-05
2122,0.00042828097
2123,0.00027194963
2124,-0.00024133432
2125,0.0003456779
2126,-0.00032365366
2127,-0.00028155575
2128,-0.00049564784
2129,-0.00037236593
2130,-0.00023309725
2131,-0.0004900789
2132,0.00025823683
2133,-0.0002466984
2134,-4.9489816e-05
2135,5.7425474e-05
2136,0.00012096987
2137,-4.1491607e-05
2138,0.0003505728
2139,0.00012612026
2140,3.2922268e-05
2141,-0.00011361846
2142,-0.0004029587
2143,-0.00036777556
2144,8.585563e-06
2145,0.0004921435
2146,-8.929161e-05
2147,-9.152667e-06
2148,0.00023560683
2149,-0.00016976416
2150,4.8319907e-06
2151,5.272463e-05
2152,-0.000313855
2153,-0.000120112476
2154,-6.2604326e-05
2155,-0.00028613975
2156,0.00045366707
2157,6.2589155e-05
2158,7.829493e-05
2159,-0.0003160891
2160,-0.00013871837
2161,1.8976756e-06
2162,-0.0001593197
2163,-0.00013307726
2164,0.00035196764
2165,-0.00032167794
2166,0.00046262617
2167,8.43521e-05
2168,6.0465172e-05
2169,-0.00029293506
2170,0.000249822
2171,-0.00030477004
2172,-0.00026724953
2173,0.0003512618
2174,-2.2891116e-05
2175,-0.00020194176
2176,-2.044498e-05
2177,-4.3747114e-05
2178,-0.00042884029
2179,0.00020866391
2180,-0.00023575798
2181,9.24957e-05
2182,-2.8386903e-05
2183,0.00034534262
2184,7.701774e-05
2185,-0.00042644853
2186,-0.00017611586
2187,0.00016342293
2188,0.00012783581
2189,-0.00020741887
2190,0.00022337343
2191,0.00012121173
2192,-0.0004045617
2193,0.00017567919
2194,0.00020515709
2195,6.821305e-05
2196,-0.0001439483
2197,7.6535885e-05
2198,-5.093433e-05
2199,-0.00013291885
2200,0.00032227157
2201,0.00026937766
2202,0.00033625064
2203,6.245644e-05
2204,0.00035132276
2205,0.00021048817
2206,-0.000161332
2207,-0.00013358964
2208,-8.719193e-05
2209,0.00019591978
2210,-0.00027905684
2211,0.00024840506
2212,-4.285884e-05
2213,-2.9810817e-06
2214,0.00016692442
2215,0.00045093335
2216,0.00048586162
2217,-0.00035095523
2218,-6.672635e-05
2219,-9.4219096e-05
2220,-0.00033364378
2221,0.00031775172
2222,6.80269e-05
2223,5.823425e-05
2224,6.313369e-05
2225,0.00023206795
2226,0.00049655256
2227,9.738513e-05
2228,0.0003072811
2229,0.0003732589
2230,-0.00020175197
2231,0.00013297317
2232,6.0345126e-05
2233,0.000108342785
2234,-0.00020878857
2235,0.00014680921
2236,0.00030730007
2237,0.00032268825
2238,-0.00017470287
2239,0.00029935635
2240,0.00034869602
2241,0.0003816399
2242,0.0001461687
2243,0.00010508805
2244,0.00047918304
2245,-0.00037938936
2246,9.9485944e-05
2247,-0.00019686462
2248,0.00048073812
2249,0.00029114308
2250,0.0005035134
2251,3.92348e-05
2252,0.00029122672
2253,-0.00026025745
2254,5.8810983e-06
2255,-0.00030703092
2256,0.00012587267
2257,0.00044462396
2258,0.0004135316
2259,-9.601412e-05
2260,0.00034108554
2261,-0.000483269
2262,-1.1954968e-05
2263,-1.9696843e-05
2264,0.0001891767
2265,-6.4056105e-05
2266,-0.00040621293
2267,6.562035e-05
2268,0.00013965197
2269,0.00030246077
2270,-0.0001759881
2271,-0.00015400966
2272,-0.00025209453
2273,9.106618e-05
2274,0.00014407479
2275,2.1842377e-05
2276,4.9703252e-05
2277,0.00012412219
2278,-0.0003482063
2279,7.1071336e-05
2280,0.00034954154
2281,-0.0004955231
2282,0.00039916637
2283,0.00013232074
2284,0.000178947
2285,-0.00035055622
2286,-0.0003403239
2287,0.00046172342
2288,0.00039419835
2289,-0.00045268453
2290,-7.036315e-05
2291,0.00029972638
2292,5.8606805e-05
2293,0.00050720247
2294,0.00022954235
2295,-0.00024964442
2296,-0.00013464407
2297,-0.00021403577
2298,0.00013810796
2299,0.00030095625
2300,0.00043508946
2301,0.00012881079
2302,0.00013026677
2303,0.00046574383
2304,-7.396581e-05
2305,6.755072e-05
2306,-0.00038930363
2307,-0.00050399615
2308,-0.00035187337
2309,-0.0003934821
2310,-0.00036455947
2311,-0.00028727495
2312,-0.00042206064
2313,-0.00033984944
2314,-0.00023320387
2315,0.0001316106
2316,-9.1500566e-05
2317,0.0001261337
2318,0.00013002445
2319,-0.00039953395
2320,-0.00018889217
2321,0.0003547395
2322,-0.00023808163
2323,9.2029484e-05
2324,-0.00044689543
2325,4.0963034e-05
2326,0.00040328267
2327,-0.0004902866
2328,0.000405118
2329,-0.00048036507
2330,-0.00043562503
2331,0.00045851193
2332,-0.00027221348
2333,-0.00033195235
2334,0.00012065189
2335,0.00016872023
2336,4.5893517e-05
2337,-1.3731353e-05
2338,-0.0002075817
2339,-0.00048439074
2340,0.0003051384
2341,0.0002449942
2342,-0.0003139357
2343,-0.00034154195
2344,0.00045885882
2345,0.00042917515
2346,-7.700068e-06
2347,-0.00044391007
2348,0.0002208138
2349,0.00048863207
2350,-0.0002867782
2351,0.00047177763
2352,0.0005047728
2353,-0.00044552138
2354,-0.00030502252
2355,4.3481145e-05
2356,0.00044477376
2357,0.00046744148
2358,5.0664545e-05
2359,0.00048136548
2360,0.00038774795
2361,0.00028447842
2362,-5.9854283e-05
2363,-0.0003574132
2364,-0.0004880271
2365,-0.00040958248
2366,-0.00024300166
2367,-0.00036984228
2368,-0.00031571777
2369,-0.00012093168
2370,-0.00041895843
2371,-0.00012939828
2372,0.00016708043
2373,6.278646e-05
2374,-5.12134e-05
2375,0.00021752146
2376,0.00012086132
2377,0.0003167421
2378,0.000176268
2379,-0.00033219263
2380,-0.00043493503
2381,8.920716e-05
2382,-5.9651727e-05
2383,-0.000328448
2384,0.00012082503
2385,-0.00022904165
2386,0.00042098027
2387,0.00037320255
2388,-0.00037990484
2389,-0.00045785884
2390,-0.0002606614
2391,-6.1289147e-06
2392,4.066339e-05
2393,0.0002185833
2394,-5.7724217e-05
2395,3.5764366e-05
2396,0.00038527194
2397,-0.0002663713
2398,-0.0003979174
2399,-0.00018796683
2400,4.143777e-05
2401,-0.00022538222
2402,-8.423125e-05
2403,2.3628072e-06
