,0
1366,8.05631e-05
1367,-0.00018057367
1368,-0.00029688005
1369,-0.00018150419
1370,0.00024100319
1371,-1.8009205e-06
1372,0.00017712504
1373,-0.00049120025
1374,-0.00010940818
1375,8.471924e-07
1376,0.0004907832
1377,-7.8818295e-05
1378,6.581335e-05
1379,-0.00022358265
1380,-0.0001907112
1381,0.00031853217
1382,5.0636758e-05
1383,0.0003320843
1384,0.00012208454
1385,-8.51957e-05
1386,-5.8083817e-05
1387,0.00011768051
1388,0.0002218246
1389,-0.00022966013
1390,0.00016728656
1391,-0.0002912178
1392,-5.6669483e-06
1393,0.00019457005
1394,-0.0004746832
1395,-0.0001869257
1396,-2.203021e-05
1397,-0.00019466283
1398,-4.498366e-06
1399,-2.2132577e-05
1400,0.0002050382
1401,0.00036778976
1402,-0.00036353292
1403,-0.00019832278
1404,0.00024020718
1405,6.702727e-05
1406,-0.00030460863
1407,2.9758769e-05
1408,-0.00030281208
1409,0.00016785313
1410,-0.00039480216
1411,5.0533185e-05
1412,-0.00036092143
1413,0.00010958151
1414,-0.00025919342
1415,0.0001147843
1416,-1.4379213e-05
1417,0.0003644097
1418,-3.1282667e-05
1419,-0.0004965194
1420,-0.00019348055
1421,-0.00012054993
1422,-0.00013720128
1423,4.837203e-06
1424,-0.00011306616
1425,-0.00034336542
1426,0.00016840774
1427,-7.3973692e-06
1428,3.891802e-05
1429,8.934127e-05
1430,-0.00019058879
1431,0.000100979945
1432,-0.00019532765
1433,-4.656866e-05
1434,-0.00028888648
1435,6.41673e-05
1436,0.00010728251
1437,0.000169181
1438,-0.00010917567
1439,0.00036119588
1440,-0.00025788654
1441,5.715456e-05
1442,-0.00013119043
1443,-0.00022453215
1444,0.00011140107
1445,-3.970765e-05
1446,-2.8618932e-05
1447,-0.000146039
1448,3.707858e-05
1449,0.0002936074
1450,-0.00014896391
1451,-0.00021914353
1452,0.00044853505
1453,-5.9002243e-05
1454,0.00047460644
1455,-0.0002188631
1456,0.00023710675
1457,0.0002659608
1458,-9.2683564e-05
1459,0.0002945165
1460,0.00014954395
1461,-4.7326455e-05
1462,0.0002436977
1463,0.0002645123
1464,0.00015457129
1465,-0.0001586702
1466,-0.00021629466
1467,0.00031334627
1468,-0.00011824754
1469,-0.00022695912
1470,-0.00023327777
1471,7.5827076e-05
1472,8.0559046e-05
1473,6.844759e-06
1474,-0.00032367386
1475,-0.0003852272
1476,-0.00026108025
1477,0.000114616916
1478,0.00029924762
1479,0.00013937175
1480,-3.309161e-05
1481,-4.8931124e-05
1482,5.9845243e-05
1483,0.00057509367
1484,-0.00033018307
1485,-0.00016712217
1486,0.00037396917
1487,-0.00023445091
1488,0.00042882937
1489,5.0424707e-05
1490,0.00032965397
1491,-0.00021468707
1492,-8.32852e-05
1493,-0.00011558036
1494,-0.0003499451
1495,-1.6378372e-05
1496,-4.2963537e-05
1497,-0.00029349612
1498,0.00041358563
1499,-0.000149256
1500,0.0002729387
1501,0.00030200253
1502,0.00019476475
1503,0.00015014887
1504,-8.852825e-05
1505,0.00028028456
1506,0.00022677256
1507,-0.00036688935
1508,-1.3063262e-05
1509,-0.00020802196
1510,4.874698e-05
1511,0.00020155896
1512,-0.00015635633
1513,-0.00028408132
1514,-0.00023665918
1515,0.00039416802
1516,-8.288803e-05
1517,-0.00014484789
1518,-0.00035586336
1519,0.0002798056
1520,1.940925e-05
1521,5.6667974e-05
1522,-0.00012264459
1523,0.00014773465
1524,2.684425e-06
1525,-0.00039627132
1526,-6.0025573e-05
1527,0.00032801903
1528,-0.0005180271
1529,8.274722e-05
1530,-4.5920442e-05
1531,0.00034881043
1532,0.00011754441
1533,0.00019680981
1534,3.078986e-05
1535,-0.00019725558
1536,9.500772e-05
1537,5.9774437e-05
1538,9.494831e-06
1539,-0.00015322956
1540,-0.00013946729
1541,-0.00033540206
1542,-0.00014631826
1543,3.7401653e-05
1544,-0.0002493934
1545,-7.489504e-05
1546,-2.257121e-05
1547,0.00018030278
1548,0.00024667766
1549,5.8735975e-05
1550,9.816002e-05
1551,0.0001600083
1552,0.00015157313
1553,4.203759e-05
1554,0.00033934522
1555,-0.00016586744
1556,-0.00028662392
1557,8.41711e-05
1558,9.8558216e-05
1559,-4.5442477e-05
1560,7.338307e-05
1561,0.00030195713
1562,0.00020287557
1563,0.00014136822
1564,0.0001423063
1565,0.0002076989
1566,-8.5950254e-05
1567,-9.502457e-06
1568,1.6598198e-05
1569,5.878079e-05
1570,0.00010313699
1571,-0.00014898431
1572,-0.00015024538
1573,0.00029367744
1574,0.0004250555
1575,0.00013664222
1576,-0.00030376157
1577,2.7452712e-05
1578,3.7575744e-05
1579,0.00010597482
1580,1.1661429e-05
1581,-0.00014262888
1582,0.00028501492
1583,0.00014679003
1584,-0.00026810565
1585,-0.00012935567
1586,3.5843605e-05
1587,0.00022371876
1588,0.00017282335
1589,-9.380425e-05
1590,-0.00029933054
1591,-0.00026389255
1592,-0.00015543665
1593,-0.0002872715
1594,0.00012123291
1595,8.31164e-05
1596,-5.700072e-05
1597,-4.093574e-05
1598,0.00014635181
1599,-0.00016097393
1600,0.0002102623
1601,0.0001299672
1602,-0.00023961697
1603,-0.00015774737
1604,-0.00024622979
1605,-6.6772496e-05
1606,-7.341099e-05
1607,0.00022459691
1608,0.00051985274
1609,8.663271e-05
1610,-0.0004695822
1611,4.4964116e-05
1612,2.3801845e-06
1613,-0.0001478434
1614,-3.4200202e-05
1615,0.0005196622
1616,0.00024687895
1617,0.000178322
1618,5.1178846e-05
1619,-0.0003265092
1620,0.00029554495
1621,0.00017729957
1622,0.00013951997
1623,0.0002992978
1624,0.00025175256
1625,-0.00011317254
1626,9.594821e-07
1627,-1.100251e-05
1628,5.9434948e-05
1629,0.0003532182
1630,0.00053913257
1631,-0.00018787023
1632,-0.00035920905
1633,-0.00012644581
1634,-7.822047e-05
1635,-0.00019523219
1636,0.0004194171
1637,2.9330613e-05
1638,-7.252726e-08
1639,9.358318e-05
1640,0.00013258203
1641,8.494205e-05
1642,2.9408928e-05
1643,0.0002694691
1644,-3.6183446e-05
1645,-0.00032911287
1646,-0.000309038
1647,0.000388778
1648,0.00011107653
1649,0.000106621854
1650,0.00012328023
1651,1.5947577e-05
1652,5.0081842e-05
1653,-0.00015416273
1654,9.872589e-05
1655,-8.301742e-05
1656,5.512948e-05
1657,-0.00019546718
1658,-0.00045163062
1659,0.00015164033
1660,-8.868325e-05
1661,-4.3898362e-05
1662,6.98792e-05
1663,0.00033262593
1664,-0.00039423702
1665,-0.00014408975
1666,-0.00021431447
1667,0.0003381801
1668,2.3624674e-05
1669,1.0947479e-05
1670,-0.00026643963
1671,0.0001941858
1672,-9.353091e-05
1673,0.00014990046
1674,1.8419945e-05
1675,6.5548957e-06
1676,-0.00032361125
1677,-0.0001154264
1678,0.00020020778
1679,0.0003847048
1680,6.1308e-05
1681,0.0003608268
1682,7.4231924e-05
1683,-1.5706655e-06
1684,0.00031107702
1685,-0.00025999715
1686,-6.957479e-05
1687,0.00029390558
1688,-0.00013008149
1689,7.817987e-05
1690,0.00018506008
1691,3.9501698e-05
1692,-0.00017090004
1693,-0.00015836967
1694,-0.00016306777
1695,-8.735189e-05
1696,-0.00041892153
1697,0.00015395612
1698,-0.0004812489
1699,0.00015807721
1700,0.00015926166
1701,-4.6480884e-05
1702,0.00021025387
1703,-4.9631897e-05
1704,0.00040155987
1705,-4.465916e-05
1706,0.00010521496
1707,-0.00012653429
1708,-3.902016e-05
1709,-7.1487284e-06
1710,0.0001188401
1711,0.00024600263
1712,-0.0004295007
1713,6.821394e-05
1714,-0.00012360868
1715,0.00013979379
1716,5.7940197e-05
1717,5.3721047e-05
1718,-1.6306481e-05
1719,0.00047289222
1720,0.00016715776
1721,8.341201e-05
1722,-0.00020973076
1723,-0.0003725761
1724,0.00018299613
1725,-2.1782853e-05
1726,9.1052493e-07
1727,-0.00015270674
1728,-8.6708445e-05
1729,2.0015013e-05
1730,4.2818887e-05
1731,5.3275253e-05
1732,7.5865384e-05
1733,-6.966526e-05
1734,0.00028289348
1735,0.00018596143
1736,0.00015081171
1737,-6.699179e-05
1738,7.742265e-05
1739,-0.00026210074
1740,-0.00028237622
1741,0.00010343258
1742,0.0005555446
1743,2.1680406e-05
1744,-0.0003467524
1745,-1.7908464e-05
1746,0.0003374886
1747,-0.00011789976
1748,-7.535682e-05
1749,-0.00016285238
1750,-0.00037498988
1751,-0.00028587252
1752,-4.127938e-05
1753,0.00010063303
1754,-0.00015100844
1755,0.00030062656
1756,0.0002378033
1757,0.0004716303
1758,0.00011390724
1759,0.00044485263
1760,0.00010656831
1761,0.00034035725
1762,6.357567e-05
1763,1.8314802e-05
1764,-0.00012812472
1765,-8.024306e-05
1766,-0.0001846754
1767,-0.00019543146
1768,-0.000384558
1769,0.00019394277
1770,0.0001281694
1771,-5.437297e-05
1772,0.00017241678
1773,2.7835767e-05
1774,-0.00013566008
1775,-0.00013424171
1776,0.00037489273
1777,0.00023474284
1778,8.506089e-06
1779,0.00039109786
1780,-6.624083e-05
1781,0.00033639683
1782,7.268517e-05
1783,0.0004693239
1784,0.00011768149
1785,0.00013640878
1786,-0.000534583
1787,-0.00030862144
1788,-0.000152517
1789,0.00015935098
1790,6.271625e-05
1791,-0.0002508503
1792,-1.2637817e-05
1793,0.00014629296
1794,4.5940743e-07
1795,-2.621732e-05
1796,-2.6342335e-05
1797,-0.0001565734
1798,-2.571464e-05
1799,0.0001854107
1800,0.00015722103
1801,0.00012839439
1802,-0.00010907296
1803,8.3351086e-05
1804,0.00026091473
1805,-0.00014664575
1806,-5.5312652e-05
1807,-0.00014468511
1808,8.026657e-05
1809,0.00017192827
1810,0.00022718328
1811,-0.00036688597
1812,-4.4646098e-05
1813,0.00038290504
1814,-0.00014124473
1815,0.00017745107
1816,0.0001844775
1817,0.00029815553
1818,4.4513406e-05
1819,-0.00013944303
1820,1.3373896e-05
1821,0.00019691625
1822,-0.00036015484
1823,3.6151912e-05
1824,-0.00018013357
1825,0.00022423443
1826,0.00034029648
1827,0.00025063648
1828,-0.00017776896
1829,0.00018405025
1830,-0.00014580198
1831,0.00038112063
1832,-0.00016357691
1833,6.106808e-05
1834,0.00010053611
1835,-3.516722e-05
1836,-0.0002668227
1837,0.0001353753
1838,-0.00017720196
1839,1.0861297e-05
1840,9.1178987e-07
1841,4.623064e-05
1842,-0.00021389638
1843,-0.00013783069
1844,0.00013871078
1845,-0.00018853336
1846,-0.00021028698
1847,-0.00016378204
1848,-0.00026247418
1849,-0.00022311736
1850,-6.7799985e-05
1851,-0.0003752305
1852,-0.0002341122
1853,0.0002707226
1854,2.5627916e-05
1855,-0.0002251637
1856,-3.4673155e-06
1857,-0.000119837125
1858,0.000280237
1859,-2.7717201e-06
1860,0.0002167706
1861,-0.00020883443
1862,2.3916657e-05
1863,-9.202979e-05
1864,-7.973904e-05
1865,-0.00035985128
1866,0.0005847457
1867,-0.00030955704
1868,0.00010470452
1869,-7.799138e-05
1870,-0.000302715
1871,-0.00013568645
1872,-1.6396665e-07
1873,-4.7904843e-05
1874,-7.6556935e-05
1875,0.00015093613
1876,-0.00033022516
1877,5.4530923e-05
1878,-0.00027702167
1879,-0.00012350603
1880,-0.0002527398
1881,-0.00013951116
1882,-7.49965e-05
1883,0.00023948286
1884,-0.00021376807
1885,0.0003362401
1886,0.00012761554
1887,-6.6347246e-05
1888,5.105123e-05
1889,-2.7027076e-05
1890,-0.00014537081
1891,-0.00011514831
1892,8.1721984e-05
1893,-6.298289e-05
1894,-0.00017235364
1895,-9.2717164e-05
1896,-0.000510059
1897,-0.00016107011
1898,-0.00030057586
1899,-4.261943e-05
1900,-0.00038696866
1901,0.00027565908
1902,0.00010922777
1903,-0.00032654894
1904,0.0003012999
1905,-0.000192651
1906,-0.0002804625
1907,6.2497944e-05
1908,0.00012244612
1909,0.00014121534
1910,-0.00044488438
1911,0.00015650399
1912,0.00012930919
1913,0.00014770446
1914,-0.00018529521
1915,-0.0001530811
1916,8.5602325e-05
1917,0.0002898799
1918,-0.00034919317
1919,9.272e-05
1920,-0.0003112401
1921,0.00010613807
1922,0.0002907141
1923,0.00010948512
1924,0.00021203603
1925,6.228217e-05
1926,0.00012202943
1927,4.2874635e-05
1928,-0.00038811396
1929,6.577754e-05
1930,-0.00027434848
1931,-0.0002528586
1932,0.00025350848
1933,0.00013064587
1934,0.00011044952
1935,0.0003571603
1936,-3.7554026e-05
1937,-0.00017663729
1938,-0.00026448688
1939,8.539937e-05
1940,-5.2864934e-06
1941,-0.00017967842
1942,0.0001529897
1943,1.5646126e-05
1944,3.400798e-06
1945,-0.0002850871
1946,-7.119418e-05
1947,6.7651126e-05
1948,-4.1489075e-06
1949,-0.00028419332
1950,9.789379e-06
1951,-0.00032140015
1952,-0.0002786286
1953,-0.0003185249
1954,0.00015995046
1955,-2.6361491e-05
1956,-0.00013571203
1957,-0.00025049632
1958,-1.4348558e-05
1959,-6.313294e-07
1960,0.00017968328
1961,-0.000111801965
1962,-0.0002768777
1963,0.00014628911
1964,0.00037236122
1965,0.00024654448
1966,-2.5819552e-05
1967,6.295231e-05
1968,-0.00014687452
1969,0.00025426352
1970,0.00031206006
1971,-0.00014162723
1972,0.00017044833
1973,0.00035840366
1974,-6.63648e-05
1975,-0.00031129812
1976,-0.00036137793
1977,-0.00021871601
1978,-9.788989e-05
1979,2.5310392e-05
1980,-0.00028834993
1981,-0.00017488067
1982,5.1653674e-06
1983,0.0002442866
1984,-0.0004064147
1985,-0.00010998329
1986,-0.00032787054
1987,0.0004802761
1988,-0.00029891916
1989,-0.00038469536
1990,0.00022739338
1991,8.961733e-06
1992,-0.00019637725
1993,9.672166e-06
1994,0.00038178382
1995,-0.00026167362
1996,-2.4998932e-05
1997,-0.0002627457
1998,0.0002432857
1999,0.0003128944
2000,0.00022473687
2001,-6.494082e-05
2002,0.00012875604
2003,-0.00010850553
2004,-0.00019095352
2005,3.484106e-05
2006,-0.0002800552
2007,-0.00028336607
2008,0.00018603633
2009,0.00042667898
2010,-0.00046029783
2011,-1.5956475e-05
2012,-0.00013036592
2013,6.2886014e-05
2014,-0.00017550272
2015,-3.7596142e-06
2016,-0.00013329159
2017,-2.7414779e-05
2018,-0.0001932111
2019,-7.376263e-06
2020,-0.00011998594
2021,-0.00020261171
2022,-5.2150797e-05
2023,-0.0002469112
2024,0.000102088336
2025,-2.7328868e-05
2026,0.0002975281
2027,-3.0467367e-05
2028,-0.0001456222
2029,-0.00012422523
2030,2.0559135e-05
2031,0.0002639484
2032,-0.00022332708
2033,-5.7783964e-05
2034,2.7357808e-05
2035,-0.00032002054
2036,-0.00010888121
2037,0.00028567144
2038,7.772121e-05
2039,7.2214265e-05
2040,9.036158e-05
2041,-8.915365e-05
2042,0.00014686564
2043,-3.8597092e-05
2044,-4.1253574e-05
2045,-3.4995075e-05
2046,0.00039319877
2047,0.0002876397
2048,-0.00013700133
2049,-0.00025112327
2050,-0.00013788507
2051,0.00022179785
2052,-8.921892e-05
2053,5.7479716e-05
2054,-0.00023173678
2055,-9.3626266e-05
2056,-1.708816e-05
2057,-6.349238e-05
2058,0.00016262449
2059,-0.00021512002
2060,0.00027859048
2061,0.0004116434
2062,0.00044224347
2063,0.0002501326
2064,0.00016871616
2065,-5.8495392e-05
2066,0.00025182514
2067,2.4707438e-06
2068,-0.00023853678
2069,-3.5541918e-05
2070,6.7886765e-05
2071,0.000107905806
2072,-0.00020601838
2073,-0.00035113434
2074,0.0002933012
2075,0.00011542445
2076,4.844379e-05
2077,1.4038901e-05
2078,0.00012434844
2079,-0.0003698229
2080,-0.00034306466
2081,0.00030790293
2082,0.00034797058
2083,-0.00010110736
2084,0.00046711293
2085,-0.00021164658
2086,-0.00039579422
2087,-0.00016553958
2088,-5.30289e-05
2089,-0.00019152352
2090,0.00030248033
2091,-0.0001373972
2092,0.00014023413
2093,-5.7220368e-05
2094,9.475604e-05
2095,-0.0003519714
2096,-0.00019920673
2097,-0.00012890022
2098,8.440766e-05
2099,5.3967982e-05
2100,-0.0001264195
2101,0.00013908786
2102,-0.00017031445
2103,-0.00024926313
2104,0.0002960135
2105,-0.0002053613
2106,-0.00027678706
2107,-5.35783e-05
2108,-6.963656e-05
2109,5.730133e-07
2110,0.00011986832
2111,-0.0001429719
2112,-0.00018525675
2113,-0.00034694315
2114,-0.0001691946
2115,-0.0001596734
2116,-2.1059877e-05
2117,1.22050915e-05
2118,-0.00031929318
2119,9.580232e-05
2120,9.177247e-05
2121,-2.3453013e-05
2122,0.00014715234
2123,9.3697854e-05
2124,6.705778e-05
2125,4.4207132e-05
2126,-8.69991e-06
2127,-0.00027186
2128,0.00015466865
2129,-0.00025039059
2130,-0.00049185066
2131,4.9971364e-05
2132,0.00026371705
2133,7.192136e-05
2134,-6.604343e-05
2135,-0.00028846087
2136,2.2539625e-05
2137,0.00029881528
2138,-0.00016434195
2139,0.00036949397
2140,-0.00033599127
2141,0.00025498495
2142,-0.00018952985
2143,-0.00025571717
2144,0.00023341866
2145,0.0003281294
2146,0.00012493825
2147,-0.0001885652
2148,6.072622e-05
2149,-0.0002570131
2150,5.957384e-06
2151,-0.0001082735
2152,-0.00027014766
2153,-0.00012840705
2154,-9.1880065e-05
2155,-5.675914e-05
2156,2.0747648e-05
2157,-0.00020424793
2158,0.000195563
2159,0.00026394275
2160,-0.0004696189
2161,0.0001553179
2162,1.4855495e-05
2163,0.00011531623
2164,0.00032177742
2165,0.00015347607
2166,0.00014375566
2167,4.8375546e-06
2168,-0.00010575134
2169,-0.00034985837
2170,0.00029944855
2171,0.00045966468
2172,-8.2649356e-05
2173,-4.194148e-05
2174,5.3422504e-05
2175,4.7159865e-05
2176,0.00035365764
2177,6.5145185e-05
2178,-0.00027813122
2179,-0.00045381679
2180,8.686868e-05
2181,-0.00021537193
2182,0.00024902637
2183,-6.670976e-05
2184,1.1543071e-05
2185,-0.0003768626
2186,-0.00025678586
2187,-0.00014858058
2188,-0.00031025626
2189,0.00047109148
2190,0.00035334483
2191,-1.5422786e-05
2192,-0.00023267923
2193,0.0004173977
2194,8.972559e-05
2195,2.523941e-06
2196,0.00038456736
2197,-0.00021593517
2198,0.0003928897
2199,7.655392e-06
2200,-4.4734243e-06
2201,-0.00038867956
2202,4.596932e-05
2203,1.651864e-05
2204,0.00017654678
2205,-0.00010925262
2206,-0.00035991374
2207,0.000119005286
2208,0.000100798134
2209,-7.885541e-05
2210,-7.9676305e-05
2211,-8.94005e-05
2212,-0.00040828422
2213,0.00034100623
2214,0.00010274393
2215,-0.00026116654
2216,0.0001915354
2217,0.00031905324
2218,4.890354e-05
2219,-6.515974e-05
2220,0.00044629752
2221,3.5049077e-05
2222,-0.00024489884
2223,-8.868602e-05
2224,-0.00028201757
2225,6.586671e-05
2226,-4.658574e-05
2227,-0.00011687912
2228,-3.8744725e-05
2229,-0.00016701636
2230,-0.00011715963
2231,-0.00014734296
2232,0.00016802206
2233,-5.0160867e-05
2234,-4.3682525e-05
2235,3.471438e-05
2236,-9.667994e-06
2237,-0.00011785889
2238,-1.7697209e-06
2239,-0.00014198545
2240,0.00013631044
2241,-3.922489e-05
2242,-0.00024605438
2243,-0.00012999441
2244,-0.0002564299
2245,0.00040437974
2246,-0.00022410844
2247,-0.00032622193
2248,0.00023198692
2249,-0.00011795777
2250,9.846046e-05
2251,-0.00022627079
2252,-0.00019403199
2253,0.00017987593
2254,0.00027716154
2255,-0.00015464127
2256,-0.0001461083
2257,-5.6497585e-05
2258,-0.00024482736
2259,1.052298e-07
2260,0.00014008269
2261,0.00011855229
2262,0.00011074073
2263,0.00034500664
2264,-0.0002968052
2265,-0.00023557761
2266,-0.00012374847
2267,3.0854746e-05
2268,-0.00028223768
2269,0.00015809044
2270,0.00016761741
2271,9.241594e-05
2272,-6.047063e-05
2273,0.00012998481
2274,0.0002879813
2275,1.00788375e-05
2276,-0.00022802188
2277,-0.00033843814
2278,0.0001838009
2279,4.554664e-05
2280,-8.4696294e-05
2281,0.00010537666
2282,0.00014327257
2283,0.00042626908
2284,1.4453093e-05
2285,0.0004109121
2286,0.00028299697
2287,0.00023229321
2288,0.00017599369
2289,2.8495426e-05
2290,-0.0001404594
2291,1.8428591e-05
2292,4.1330804e-06
2293,3.3966688e-05
2294,0.00033145514
2295,-2.8768497e-06
2296,6.1562896e-05
2297,0.00047765154
2298,-5.126417e-05
2299,9.741148e-05
2300,0.00012840808
2301,-0.00011748682
2302,-1.6819529e-06
2303,-5.49091e-05
2304,-0.00023110936
2305,-3.0290485e-05
2306,0.0001928581
2307,-0.00032867366
2308,-0.00010756552
2309,0.00027057834
2310,-0.00040606805
2311,-7.305118e-05
2312,0.00018834804
2313,-4.3967848e-05
2314,-0.00019810583
2315,0.00016197488
2316,-1.1041781e-05
2317,-9.515902e-05
2318,7.949846e-06
2319,0.00022709194
2320,0.00011029733
2321,0.000162451
2322,0.00022667299
2323,2.0840549e-05
2324,5.410815e-05
2325,-0.00059395493
2326,0.00015255787
2327,4.465044e-06
2328,-0.0003690154
2329,0.0002771255
2330,5.4965436e-05
2331,-9.9219935e-05
2332,7.5369666e-05
2333,0.000309414
2334,0.00029067206
2335,-0.00011878875
2336,5.5514658e-05
2337,0.00037465838
2338,-3.7487498e-05
2339,-0.00036579702
2340,-0.0002504973
2341,-0.00020741527
2342,-0.00051549554
2343,0.00012708725
2344,-0.00019098057
2345,0.00043050759
2346,0.00015284646
2347,1.8691046e-06
2348,-6.773964e-05
2349,-0.00021510989
2350,-0.00024865696
2351,-0.00011763447
2352,-0.0004496969
2353,0.0002502708
2354,0.00029091432
2355,6.618163e-06
2356,0.000333136
2357,0.00013979379
2358,0.0003654025
2359,2.5481782e-05
2360,-2.776851e-05
2361,-0.00011849857
2362,-0.00029654254
2363,-0.00033758208
2364,-1.9892042e-05
2365,-1.18126445e-05
2366,1.5097064e-05
2367,0.00015393217
2368,-0.00018041028
2369,1.2000178e-06
2370,0.00013075263
2371,0.00022019996
2372,-0.00027219317
2373,-0.00016316112
2374,5.8199417e-05
2375,-0.00010199979
2376,-9.101514e-05
2377,-0.00013600966
2378,-0.00022045363
2379,0.00010613551
2380,-8.97248e-05
2381,0.0002539496
2382,-3.59322e-06
2383,3.24957e-06
2384,-0.00011197754
2385,-0.00018452412
2386,-1.3757533e-05
2387,7.2240844e-05
2388,-6.649778e-05
2389,-0.00016184503
2390,0.00018971774
2391,-0.0002998446
2392,-0.0002941904
2393,5.5373603e-05
2394,-0.00027311005
2395,0.00024227274
2396,-0.00019597335
2397,-9.2100294e-05
2398,0.00031600185
2399,-0.00038990786
2400,-0.00017359726
2401,-4.148345e-06
2402,-0.00015130124
2403,-0.00021167057
2404,-6.3425236e-05
