,0
1380,-0.00036503305
1381,0.00046662323
1382,-0.0001454422
1383,0.00012077077
1384,-0.0001989774
1385,-0.00014054574
1386,-6.344491e-05
1387,0.00022139272
1388,0.000371486
1389,-0.0001264532
1390,-0.00032719396
1391,-0.00041358924
1392,0.00012318723
1393,0.0003832782
1394,0.00020538115
1395,0.0004557088
1396,-4.9740494e-05
1397,0.0003130422
1398,0.000101211954
1399,0.000489812
1400,0.0001225227
1401,0.00021390118
1402,0.00012868631
1403,0.00016757447
1404,0.0004215284
1405,0.0003623289
1406,0.0003239525
1407,6.317406e-05
1408,0.00034693867
1409,0.00042921246
1410,-0.00014582183
1411,0.00019405207
1412,-0.00016790518
1413,-0.00029039045
1414,5.00357e-05
1415,-0.00035476676
1416,-0.00015267055
1417,-0.00040358404
1418,0.000342885
1419,-0.00034111337
1420,-0.0004383006
1421,7.6186974e-05
1422,6.0636357e-05
1423,-0.000395526
1424,0.00021931206
1425,-0.00011204782
1426,0.00037588776
1427,0.00018197927
1428,0.00020850763
1429,0.00037636937
1430,2.1730422e-05
1431,4.5449167e-05
1432,-0.00011103548
1433,-0.00014278144
1434,-2.3805549e-06
1435,-0.0003850406
1436,0.000110864625
1437,0.00029545926
1438,-0.0003030197
1439,0.00036139344
1440,-2.2170341e-05
1441,-0.0005159876
1442,3.2105578e-05
1443,-0.00019295639
1444,2.7636746e-05
1445,0.00020984515
1446,0.0003420213
1447,-0.00021296617
1448,0.00013988069
1449,0.0004692456
1450,0.00049050286
1451,-0.00014519735
1452,0.00034601722
1453,-8.168869e-06
1454,0.00016028783
1455,-4.682088e-05
1456,-0.0002656142
1457,-0.00010205616
1458,-0.00012599016
1459,-0.00011986616
1460,0.0003978611
1461,-0.00049630663
1462,-0.00012515642
1463,-0.0001415354
1464,-0.0002886126
1465,-8.0131485e-07
1466,-1.9573132e-05
1467,-0.0002797942
1468,0.00041554088
1469,0.0002718156
1470,0.00042952504
1471,-0.00045864139
1472,0.0004688516
1473,0.00035196712
1474,-0.00021335906
1475,0.00019319066
1476,0.0004324806
1477,-0.00029243302
1478,5.8628662e-05
1479,-0.00012713623
1480,0.00037576258
1481,-4.8133625e-05
1482,-0.0004972456
1483,0.0004068359
1484,0.00031317174
1485,-0.00012938309
1486,-2.5628819e-05
1487,-9.3060444e-05
1488,0.00018550549
1489,-0.00024086077
1490,-0.00047582024
1491,1.6867311e-06
1492,-0.00015121122
1493,7.809661e-05
1494,0.00032524473
1495,0.0004536688
1496,0.00028383388
1497,-0.0002654832
1498,3.197888e-05
1499,-0.00034194457
1500,-0.00031654935
1501,-0.00014335943
1502,0.00017461632
1503,0.00029962265
1504,0.00013905004
1505,-0.00039908563
1506,-0.00038114062
1507,0.00029658625
1508,-1.7461036e-05
1509,0.00038170797
1510,0.00025759364
1511,-0.0002861838
1512,0.00047496642
1513,-0.00027065555
1514,0.00019077671
1515,-0.00023380002
1516,-0.0004413029
1517,0.00018276821
1518,7.079413e-05
1519,-0.00019916812
1520,6.794733e-05
1521,-0.00035955664
1522,0.00028058418
1523,-5.5328936e-05
1524,0.0004023876
1525,0.00028039553
1526,-0.00032129526
1527,0.00028331092
1528,0.00039203273
1529,0.0001561846
1530,0.0005267907
1531,0.00031719918
1532,0.00042506692
1533,-0.00033860817
1534,-0.00031590357
1535,-0.0003525758
1536,-0.00044313798
1537,0.0002525298
1538,-0.0002419884
1539,-0.00028033092
1540,-0.0004222132
1541,-0.00037165277
1542,0.00045598275
1543,0.00029654932
1544,0.0001975826
1545,0.00026787916
1546,0.0003581164
1547,-1.3369567e-05
1548,-9.214661e-05
1549,0.00045106967
1550,0.00016633619
1551,-0.00015784905
1552,-0.0003007314
1553,0.000315076
1554,-0.00026870327
1555,3.165809e-05
1556,-0.0002255059
1557,0.00024754918
1558,0.0004984166
1559,-0.00044129085
1560,-0.00016895209
1561,0.00010332608
1562,0.000487743
1563,-0.00015202444
1564,0.00021093612
1565,0.0003774225
1566,0.00021574975
1567,0.00022203418
1568,-0.0004832314
1569,-0.0002981397
1570,-0.00034398903
1571,0.0003899057
1572,0.00044559184
1573,-0.00010991424
1574,0.00018255989
1575,-0.0001714422
1576,2.7435603e-06
1577,-0.000352424
1578,-0.00034184943
1579,-6.020133e-05
1580,0.00011369464
1581,0.00042118237
1582,0.00025290647
1583,8.681076e-05
1584,0.0003427867
1585,-0.00015183174
1586,-0.0002628747
1587,0.0002050545
1588,7.464885e-05
1589,-7.423284e-05
1590,-0.00017124042
1591,-0.00030005095
1592,0.00042277863
1593,0.00032588077
1594,0.00037053967
1595,0.00015647514
1596,0.00015832421
1597,-2.3473734e-05
1598,0.00010774212
1599,-9.292785e-08
1600,0.00038261764
1601,6.594165e-06
1602,0.00024677356
1603,0.00011193725
1604,-0.0004872689
1605,-2.4538002e-05
1606,-0.0002601485
1607,0.00017394368
1608,0.00019575952
1609,-0.00028385708
1610,0.00023630992
1611,0.00021916836
1612,-6.438294e-05
1613,5.6100245e-05
1614,-0.00012165474
1615,0.00043113003
1616,0.00022491743
1617,0.0003987921
1618,-0.00028677486
1619,-0.00020869855
1620,0.00037049752
1621,0.00025080057
1622,0.0003525936
1623,-0.00029862666
1624,0.00032623147
1625,0.00011310145
1626,-0.000120832075
1627,0.00021001021
1628,0.0002779389
1629,0.00015168876
1630,9.1305345e-05
1631,0.00035052514
1632,-0.00044819078
1633,0.00019384094
1634,0.00041657986
1635,0.00047152088
1636,-0.00035331328
1637,0.00046455546
1638,0.00042377957
1639,-0.00023732422
1640,8.3364954e-05
1641,-0.00018869617
1642,-0.00010449627
1643,-0.00048730028
1644,-0.00021076477
1645,0.0001938039
1646,-4.1233157e-05
1647,-0.00027292466
1648,0.00017688386
1649,0.00022966176
1650,-0.000216808
1651,2.4932759e-05
1652,0.00021424067
1653,-0.00012898952
1654,-6.821192e-05
1655,-0.000314718
1656,-0.00030100468
1657,0.0004106575
1658,3.5938618e-05
1659,0.0004485271
1660,9.998628e-05
1661,-0.0003631125
1662,0.00033515276
1663,-9.355825e-05
1664,0.00035497936
1665,0.00034362712
1666,0.00038147083
1667,-0.000115355564
1668,1.7703744e-05
1669,0.00013351295
1670,0.00011709465
1671,-0.0004314555
1672,-0.00038521324
1673,0.00029886793
1674,0.00044593873
1675,0.0003386457
1676,0.00025991924
1677,-0.0003488988
1678,-0.00014380006
1679,-0.00044708658
1680,-0.00043950332
1681,0.00035363136
1682,-0.00042088685
1683,-0.0004951622
1684,0.00047061575
1685,0.0004635492
1686,-8.131207e-05
1687,-7.894081e-05
1688,1.7278435e-05
1689,6.586588e-05
1690,-0.0001407834
1691,-8.9675195e-05
1692,5.911616e-05
1693,-0.00030283214
1694,-5.670923e-05
1695,-0.00021615371
1696,0.00019157787
1697,-0.00029064593
1698,0.00013248384
1699,-9.5048366e-05
1700,-0.00015542118
1701,-0.0003913865
1702,-0.00021804946
1703,0.00017380851
1704,0.00018017233
1705,-0.00017409987
1706,0.00014650663
1707,-0.00017020645
1708,-0.00022768899
1709,-0.00023967942
1710,-0.0003154341
1711,0.000388978
1712,-0.00030441687
1713,0.00034382683
1714,-0.00013890528
1715,-0.00039827125
1716,0.0004315145
1717,0.00018677878
1718,0.00024331367
1719,0.00045946715
1720,-0.0003974455
1721,-0.00044238905
1722,0.0003778896
1723,-0.00015300693
1724,-1.40232605e-05
1725,0.00045624655
1726,-2.18186e-05
1727,-0.00025916332
1728,-0.00035927785
1729,3.680376e-05
1730,0.0001946221
1731,1.960068e-05
1732,5.7685516e-05
1733,7.263526e-05
1734,-5.7991598e-05
1735,-0.00033960206
1736,-0.00012030054
1737,-0.0004106768
1738,-7.7305485e-05
1739,1.2977688e-05
1740,-0.00018929996
1741,0.00036185238
1742,3.2295342e-05
1743,0.0003277171
1744,4.28685e-05
1745,-0.00027691934
1746,-7.4135954e-05
1747,-0.00047807506
1748,0.00017719963
1749,0.00013445338
1750,0.00016977484
1751,0.00042817794
1752,0.00013060003
1753,-0.00016401472
1754,0.00022123204
1755,1.09802495e-05
1756,0.00017266264
1757,0.00036219158
1758,-0.00015043461
1759,0.00017486193
1760,-6.0644077e-05
1761,0.0003936311
1762,-0.00011689076
1763,-0.00027160835
1764,-5.4979588e-05
1765,0.00045953435
1766,0.00035807263
1767,0.00029364615
1768,0.0003548328
1769,-0.00017288027
1770,1.276456e-05
1771,-0.00038230524
1772,0.00043626246
1773,-0.00043063855
1774,-0.0002795222
1775,-0.000375052
1776,0.0004949631
1777,8.169352e-05
1778,-7.540812e-05
1779,0.00031598363
1780,0.0002867984
1781,0.00019990609
1782,-5.8699927e-05
1783,2.3388957e-05
1784,0.00032914424
1785,-4.5707056e-05
1786,6.318209e-05
1787,0.00023590442
1788,7.14576e-05
1789,9.674845e-05
1790,-0.00039771124
1791,5.678588e-05
1792,0.00027789857
1793,0.00043026105
1794,-0.00035105928
1795,-3.584923e-05
1796,0.00035087578
1797,-0.00044422597
1798,-0.0003465824
1799,0.00021282551
1800,4.750696e-05
1801,-0.00030873044
1802,-0.00039317404
1803,-0.0003698578
1804,0.00013499126
1805,0.00042959893
1806,-0.00044326112
1807,-0.0002646235
1808,0.00019624976
1809,-9.816353e-05
1810,-0.00033459516
1811,-0.00015879978
1812,-0.000115754956
1813,-0.00013987429
1814,0.00038900456
1815,-0.00016622258
1816,0.00041946015
1817,0.00031123418
1818,0.00026714997
1819,0.00027635944
1820,-0.00023502408
1821,0.00040001838
1822,0.00014389624
1823,-0.0004255745
1824,0.00016523097
1825,0.00032439572
1826,0.00031327817
1827,-9.518851e-05
1828,-0.00021181536
1829,-0.00018381883
1830,-4.1520012e-05
1831,-0.000260532
1832,-0.00011868554
1833,-0.00026676588
1834,0.00021752794
1835,9.53455e-05
1836,-0.00019032191
1837,0.00011487944
1838,0.000488739
1839,0.0004715508
1840,-0.0002141295
1841,0.00041183096
1842,3.6424623e-05
1843,0.0002685344
1844,0.00018138075
1845,0.00050702895
1846,-0.00024330542
1847,-0.00025532697
1848,-0.0002534396
1849,0.00014120806
1850,-0.00022801166
1851,0.0001222663
1852,-0.00026654947
1853,3.052088e-05
1854,0.00014627339
1855,-3.0663978e-05
1856,-0.00011533062
1857,0.00047535085
1858,-0.00025771145
1859,0.00046241662
1860,0.00029976794
1861,0.0004522507
1862,0.00035241805
1863,-0.00026671914
1864,9.08918e-05
1865,-0.00037961252
1866,-0.000109046
1867,8.015314e-05
1868,-0.00016461646
1869,-0.00017425555
1870,0.0002177246
1871,4.5213055e-05
1872,0.00035487398
1873,-0.00045182143
1874,-7.1304945e-05
1875,-0.00016140829
1876,-0.0005147052
1877,-0.00038347353
1878,0.00020496867
1879,-0.00023948289
1880,0.00019274946
1881,-3.9669525e-05
1882,-5.3546104e-05
1883,0.0004457474
1884,-0.0002081214
1885,0.000113937465
1886,0.00038349474
1887,0.00038016826
1888,-0.00033061125
1889,3.029226e-05
1890,-0.0003427435
1891,-6.921208e-05
1892,-0.00027220324
1893,0.00022534991
1894,-0.0003401701
1895,0.00016547272
1896,0.00011270747
1897,-0.00015628841
1898,-1.0790446e-05
1899,0.0003733012
1900,-0.00012766353
1901,0.00034935947
1902,-0.00012701863
1903,-0.00039503103
1904,-0.0003283569
1905,0.00031055018
1906,-0.00010468135
1907,-0.00041061535
1908,-0.00030302198
1909,-0.00016487096
1910,-0.00023723391
1911,-0.00018109826
1912,-0.00014498975
1913,0.00013549876
1914,-0.0001942394
1915,0.00012982616
1916,0.00027111417
1917,0.00029003696
1918,0.00013119119
1919,0.00037486246
1920,9.308168e-05
1921,-9.5676645e-05
1922,-2.0191412e-05
1923,0.00040213665
1924,0.00026434025
1925,0.0001426155
1926,0.00021444385
1927,-0.0001236822
1928,-0.0003585192
1929,0.00016171054
1930,0.00031154702
1931,4.0694358e-05
1932,-5.496129e-05
1933,-4.065632e-05
1934,-0.00035997556
1935,0.00030258746
1936,0.00024979562
1937,-0.00023244502
1938,-0.00019212381
1939,-0.0001675569
1940,0.00033875057
1941,0.0003159169
1942,0.00027222978
1943,-5.9912665e-05
1944,0.00038832176
1945,-0.00037476138
1946,-0.00049212173
1947,-0.00043988175
1948,5.7015426e-05
1949,0.00028250995
1950,0.00028613178
1951,0.00026531148
1952,-0.00036571792
1953,-0.0001048072
1954,-0.00043757138
1955,-0.00015751287
1956,6.783037e-06
1957,0.00045620688
1958,0.0004754587
1959,-0.00040378195
1960,-0.00022093579
1961,-0.00018615497
1962,0.00012284493
1963,4.8240505e-05
1964,-0.00040757045
1965,-0.000426277
1966,0.0001531943
1967,-7.593795e-05
1968,0.0004354177
1969,-0.00032399938
1970,-0.00036009203
1971,0.0002921161
1972,-0.00018209453
1973,0.00035436646
1974,-0.00019292571
1975,-0.00013330221
1976,-0.00020231266
1977,0.00015483987
1978,0.0004562714
1979,-0.00044164172
1980,4.9216396e-05
1981,-0.00043994412
1982,-0.000104956314
1983,-0.0003398555
1984,-6.0138922e-05
1985,-0.00032007322
1986,7.695326e-05
1987,0.00019861375
1988,-0.00040866248
1989,-0.00014548813
1990,0.00023906174
1991,0.00030993123
1992,7.3859e-05
1993,-0.0003128382
1994,0.00022681347
1995,0.0005105309
1996,-0.00016507508
1997,-0.00019982168
1998,0.000269602
1999,-0.0003552622
2000,0.00027729466
2001,-3.5527846e-05
2002,-0.0001597965
2003,-0.0005074461
2004,7.597877e-06
2005,-2.4778856e-06
2006,-1.09272605e-05
2007,6.160137e-05
2008,-0.00021452739
2009,-0.000354473
2010,-0.00018907408
2011,0.00047999382
2012,8.821792e-06
2013,-0.00013980719
2014,2.3592109e-05
2015,0.00015222143
2016,-8.4523854e-05
2017,-0.00013898454
2018,-0.00023981025
2019,-0.0004632886
2020,-0.00039496372
2021,-0.0004080079
2022,0.00046048855
2023,-0.00013244318
2024,-0.00025924382
2025,-0.0002820157
2026,-0.00029104398
2027,-0.00035367982
2028,-0.00048552616
2029,-0.0003041384
2030,0.00010881244
2031,0.00026790268
2032,9.9737306e-05
2033,-0.00024632807
2034,-0.00011314497
2035,-2.4349612e-05
2036,0.00043370406
2037,-0.00015511707
2038,0.00028791733
2039,-0.00023431223
2040,0.00023567896
2041,-0.0001256267
2042,0.00034529937
2043,-0.000100304766
2044,0.00033052434
2045,-0.0003792815
2046,0.00015442798
2047,0.0003469899
2048,6.841589e-05
2049,-0.00035717257
2050,-0.00048501423
2051,-0.0002514848
2052,0.0003763661
2053,4.6009525e-05
2054,0.0003390885
2055,-0.00024635563
2056,0.00016695482
2057,0.00032953089
2058,-0.00039766025
2059,0.00010388902
2060,0.0002344502
2061,-0.00017164239
2062,-0.00034181785
2063,-3.9570177e-06
2064,6.2151004e-05
2065,-0.0003223529
2066,6.1389685e-05
2067,-0.00032141162
2068,-0.0003161904
2069,0.0003967099
2070,-0.0002527305
2071,-0.00036144117
2072,3.5886966e-05
2073,-5.950524e-05
2074,0.00022332856
2075,-0.00018162347
2076,-0.0001335441
2077,-0.0003026607
2078,-0.000117343676
2079,6.645575e-05
2080,0.0001271927
2081,-8.486485e-05
2082,9.277286e-06
2083,0.0002794573
2084,0.00015702238
2085,-0.0004889566
2086,7.181596e-05
2087,0.00020370366
2088,-0.00038503882
2089,0.00010759824
2090,0.00023279009
2091,-0.00021877783
2092,-1.50533e-05
2093,-0.00018262428
2094,5.617446e-05
2095,0.00013788123
2096,1.2787123e-05
2097,-0.0003066944
2098,-0.00030557183
2099,0.00013168291
2100,-0.0002978958
2101,0.0001930407
2102,-0.00019499802
2103,-0.00016766717
2104,-0.00047467486
2105,-0.00048273127
2106,-0.0003708505
2107,0.00020155376
2108,-1.6684888e-05
2109,-0.00015238777
2110,2.7975148e-05
2111,-9.861938e-05
2112,0.0004680003
2113,0.0003626569
2114,0.00029251137
2115,-0.00019242369
2116,-0.0003744115
2117,0.00020091899
2118,1.7398246e-05
2119,-7.925223e-06
2120,0.00029539794
2121,-0.00010570277
2122,0.00043327262
2123,0.00044643733
2124,-6.753173e-05
2125,0.00024032322
2126,-4.10309e-05
2127,0.00019315178
2128,0.00015053622
2129,0.000115022056
2130,3.132607e-05
2131,1.4522961e-05
2132,0.0003382633
2133,0.00011431247
2134,8.30012e-05
2135,0.00016083797
2136,-0.00022375511
2137,0.0005012943
2138,-8.5061634e-05
2139,-0.00020258654
2140,-0.00047578808
2141,-0.0002994828
2142,-0.0005008483
2143,0.00018815452
2144,-0.00024584896
2145,0.00033256918
2146,-6.246824e-05
2147,-0.00025076777
2148,-0.00028478232
2149,0.00027925638
2150,3.406958e-05
2151,0.00026309286
2152,-0.00045499654
2153,0.00031729945
2154,-0.00023817083
2155,8.256867e-05
2156,0.00014664806
2157,0.0001266921
2158,0.00023093933
2159,0.00034631835
2160,0.00035445305
2161,-0.00042102634
2162,-0.0001356076
2163,-0.00041105307
2164,-0.00024608485
2165,-0.00018391681
2166,0.00041149973
2167,0.00014285377
2168,-0.0004102246
2169,-0.00020672916
2170,8.5673106e-05
2171,-6.7261635e-06
2172,-0.00010760251
2173,0.00031065615
2174,-0.00027529494
2175,0.00038258627
2176,0.00028380577
2177,0.000157062
2178,1.3379276e-05
2179,-0.00039836185
2180,0.00031610095
2181,-0.00024513534
2182,-0.00014326684
2183,0.00043160937
2184,-0.0002555387
2185,8.1260056e-05
2186,-0.0001354241
2187,8.5921376e-05
2188,0.00035386585
2189,-0.00027133868
2190,0.0003282828
2191,-0.0002811287
2192,-0.00023028342
2193,-0.00015495883
2194,-0.00033179062
2195,0.0003518883
2196,9.490198e-05
2197,-0.00036016194
2198,5.021978e-05
2199,-0.00019418988
2200,-4.823175e-05
2201,0.00041185407
2202,0.00036384296
2203,0.00016716975
2204,-0.00032873623
2205,-0.0003662451
2206,-0.00035273447
2207,0.00028149696
2208,-8.365623e-06
2209,8.05033e-06
2210,0.00038223423
2211,-0.0003116237
2212,-0.00033242826
2213,-0.00033510866
2214,-0.00024688372
2215,-0.00012170805
2216,-0.00045795596
2217,-0.00030580896
2218,-0.00044278376
2219,-0.0003579966
2220,-5.4611577e-05
2221,2.9375129e-05
2222,0.00012483954
2223,0.00029500917
2224,-0.0002935071
2225,-0.00039909483
2226,5.986249e-05
2227,-0.00026385422
2228,-0.00022530585
2229,-0.00014076284
2230,0.0002349659
2231,-9.1961265e-05
2232,-0.00016505725
2233,-0.00018816236
2234,-0.0001011114
2235,-0.00042090245
2236,-0.00033261796
2237,0.00031206745
2238,0.00017098038
2239,0.00035341305
2240,-4.7771733e-05
2241,0.00019698578
2242,0.00027302973
2243,0.00044590415
2244,0.0004853891
2245,-0.0002543209
2246,0.00047483976
2247,2.375135e-05
2248,0.00017076744
2249,-0.00021415236
2250,-6.0773564e-05
2251,-0.00031968826
2252,-0.000107459586
2253,8.9779096e-05
2254,0.00013845725
2255,-1.1490503e-05
2256,5.042968e-06
2257,-0.0002762047
2258,2.9229712e-05
2259,-0.00042635246
2260,-0.00044069454
2261,6.561984e-05
2262,0.00014553589
2263,-0.00031328102
2264,-0.0003836391
2265,-9.625292e-05
2266,0.00026229475
2267,-6.980913e-05
2268,0.0003407496
2269,-0.00031487545
2270,-0.000107011976
2271,-0.0004990309
2272,0.0001364063
2273,0.00026014185
2274,-0.00025259858
2275,-0.0004647964
2276,0.0001073116
2277,0.00012776299
2278,-0.00015880677
2279,0.0002187919
2280,-0.00039547862
2281,0.00014315078
2282,0.00027926615
2283,-0.00017116059
2284,0.00025301924
2285,-1.2533772e-05
2286,0.0002048357
2287,9.3606e-06
2288,0.000306507
2289,0.0003676893
2290,-0.000101623315
2291,-0.00036906573
2292,-8.086905e-05
2293,1.060781e-05
2294,0.00013854852
2295,-0.00029565187
2296,-0.00012703837
2297,0.00036794477
2298,-6.922358e-05
2299,0.00019886068
2300,-0.0002685772
2301,5.9797538e-05
2302,-0.00022196237
2303,-0.0005083295
2304,-0.00052827544
2305,9.621062e-06
2306,-9.800973e-05
2307,0.00030272765
2308,8.042854e-05
2309,0.0004932393
2310,0.00023764356
2311,-0.00028707582
2312,0.00017377676
2313,-0.0003942459
2314,0.00030603603
2315,0.00036523363
2316,4.4226166e-05
2317,-0.0003026711
2318,0.00021730861
2319,0.00020430307
2320,-0.000360728
2321,0.00031248172
2322,-0.00027481298
2323,0.00029364173
2324,0.00012613586
2325,0.00041372993
2326,0.00012515576
2327,0.0004895581
2328,-0.00029650383
2329,-0.00014010209
2330,0.0003679715
2331,-0.00035535608
2332,-0.00016242998
2333,0.00039017695
2334,0.00032408716
2335,9.839286e-05
2336,-0.00044819718
2337,5.281438e-05
2338,0.00016524752
2339,-3.9174745e-05
2340,0.0003789746
2341,0.00011806312
2342,0.00040328637
2343,-2.0342166e-05
2344,0.00044412515
2345,1.2117969e-05
2346,0.0005023144
2347,-0.00024104449
2348,0.0004033179
2349,-0.00010601543
2350,3.940912e-05
2351,0.00043580995
2352,-0.00031809742
2353,0.00052015757
2354,0.0004007449
2355,0.00013202798
2356,0.00019980512
2357,0.00020653091
2358,-0.00020027936
2359,-0.00027150512
2360,-0.0003097247
2361,8.986653e-05
2362,-0.00040977343
2363,-0.0004900664
2364,-0.00018755939
2365,0.00038102735
2366,-0.00020130369
2367,0.00051541976
2368,0.000474607
2369,-0.00013402384
2370,-0.00029453548
2371,-6.639256e-05
2372,-0.00033856995
2373,0.00019698526
2374,-0.00046195887
2375,0.00012406078
2376,0.00023139568
2377,-0.00044289557
2378,-0.0001574719
2379,-8.711174e-05
2380,0.00039070123
2381,0.00010900781
2382,-0.0003795873
2383,0.00024510355
2384,0.000328064
2385,0.0004113838
2386,-0.00011044587
2387,-0.0001765738
2388,-0.00010039561
2389,0.00044445036
2390,-0.0002757493
2391,0.00022775441
2392,0.00029940135
2393,-7.984354e-05
2394,0.00032181316
2395,0.00028422585
2396,0.00041829
2397,0.00033604488
2398,-0.0004391305
2399,-0.00025794865
2400,-5.8394537e-05
