,0
1370,-0.0002646417
1371,0.00018476571
1372,-0.00026525155
1373,0.000107726766
1374,-0.00019864284
1375,-5.0420123e-05
1376,4.488442e-05
1377,0.00018110714
1378,0.00010071224
1379,-0.0003766182
1380,-0.00015073692
1381,0.000113976595
1382,-7.397731e-05
1383,-0.0001464718
1384,-3.40802e-05
1385,0.00014074187
1386,-0.00011956451
1387,0.0004403778
1388,7.387124e-05
1389,-0.00022396326
1390,3.556646e-05
1391,-0.00018701148
1392,0.00030873268
1393,-0.00030694925
1394,7.89787e-05
1395,0.00046682608
1396,0.00014051104
1397,0.00034059654
1398,-0.00016865357
1399,0.00017323472
1400,-0.00040731957
1401,-0.00047847658
1402,0.00041687294
1403,-0.0002889822
1404,-0.0004066982
1405,5.0395625e-05
1406,-0.00023266661
1407,4.040531e-05
1408,-0.00014385761
1409,0.00040639957
1410,0.00022583216
1411,0.0001633178
1412,-0.00011649399
1413,0.00012863672
1414,0.00025698054
1415,-6.274937e-05
1416,-6.236172e-05
1417,0.0002990533
1418,0.000112986854
1419,-0.00027422255
1420,-0.00016243831
1421,-0.00028506084
1422,-0.00020061882
1423,-0.00045381702
1424,-0.0002975461
1425,5.783855e-05
1426,-6.519548e-06
1427,7.175967e-05
1428,6.927141e-05
1429,-0.00014320076
1430,0.00010652878
1431,3.534414e-05
1432,-0.00021289254
1433,-0.00046564016
1434,0.00030372833
1435,0.00040407517
1436,0.00024137553
1437,0.0005643041
1438,1.893919e-05
1439,0.00026599143
1440,2.6388352e-05
1441,-6.787586e-05
1442,0.00010371237
1443,0.00028146914
1444,-2.8764833e-05
1445,0.00022029708
1446,0.00012122704
1447,-0.00033620076
1448,0.0002375117
1449,0.00042252635
1450,-3.6399295e-05
1451,-7.5049604e-05
1452,0.00012531361
1453,-0.00014910687
1454,-3.8719445e-05
1455,4.9133363e-05
1456,-0.00024297708
1457,-1.6768394e-05
1458,6.9769114e-05
1459,-4.325297e-05
1460,0.00022017586
1461,-0.00018712814
1462,-3.8780363e-05
1463,-0.00042087556
1464,-0.0003118412
1465,0.00010721955
1466,0.00013394593
1467,-6.709775e-05
1468,0.00017686686
1469,-0.00018377352
1470,-0.00040701707
1471,0.000383845
1472,0.00028508258
1473,-0.00037414086
1474,-0.00027114362
1475,0.00031011034
1476,0.00022208752
1477,0.00019738753
1478,6.1131504e-05
1479,0.00018815458
1480,-0.00013049634
1481,-8.026156e-05
1482,-0.00020573116
1483,0.00022308431
1484,-0.000100449775
1485,8.965683e-05
1486,3.234097e-05
1487,0.00022546214
1488,-5.8571288e-05
1489,-0.00021919598
1490,0.00034948604
1491,-0.00014729472
1492,-0.00023009378
1493,-0.00027496277
1494,-0.0001618524
1495,-5.72071e-05
1496,0.00019226446
1497,0.00028870392
1498,3.137729e-06
1499,0.00042823143
1500,-0.00035396274
1501,-0.00013823557
1502,0.00011003647
1503,-0.00010645113
1504,-6.15771e-05
1505,-1.9687766e-05
1506,0.000175543
1507,0.00037389234
1508,0.00015185976
1509,-0.000117359166
1510,-0.00020943402
1511,-0.0003393818
1512,-8.653229e-05
1513,-1.2430942e-05
1514,-0.00020068165
1515,8.483337e-05
1516,2.8725874e-05
1517,-3.1783475e-05
1518,0.00022263537
1519,0.00022123769
1520,-0.00021074695
1521,-0.00046543806
1522,-0.0001837918
1523,-6.992035e-05
1524,0.00041234808
1525,5.626145e-05
1526,-0.00058054936
1527,4.3969183e-05
1528,-0.00015051404
1529,-0.000110473964
1530,0.00037244777
1531,-0.00025061326
1532,3.4993798e-05
1533,0.000301754
1534,-1.790788e-05
1535,0.00034494844
1536,3.912387e-05
1537,-0.00021294299
1538,0.00040518647
1539,0.00026241806
1540,0.00016941078
1541,0.0002003673
1542,5.810464e-05
1543,-0.00011508353
1544,0.00024983258
1545,0.0003094654
1546,0.00020795717
1547,-0.00010575355
1548,0.00019061172
1549,-6.1943756e-05
1550,-0.0001282218
1551,-0.00021707697
1552,-8.772878e-05
1553,-0.0005812247
1554,0.0003308348
1555,-0.00012585155
1556,-0.00025892621
1557,-0.0003145468
1558,0.0002979171
1559,-0.00030222128
1560,-9.9428435e-06
1561,0.00027056877
1562,2.7320239e-05
1563,0.00024418838
1564,5.962198e-05
1565,0.00038911245
1566,0.00045096932
1567,0.00014270481
1568,1.9166127e-05
1569,3.6441896e-05
1570,0.00018186777
1571,-0.00043886568
1572,1.1938709e-05
1573,-0.00032533152
1574,0.00015791025
1575,0.00022517989
1576,-0.000111353096
1577,3.8174862e-06
1578,-0.00027539744
1579,0.00027920297
1580,9.120063e-05
1581,-0.00036977328
1582,-0.00015513349
1583,-0.0002791661
1584,-0.00035436693
1585,9.866466e-05
1586,-0.00045105754
1587,3.300341e-05
1588,-0.00021141082
1589,-0.00033629866
1590,-0.000197056
1591,0.0002140273
1592,-0.0001468818
1593,-0.00046513713
1594,0.00019307494
1595,0.00022916071
1596,-0.00016790719
1597,-0.0004255882
1598,0.00028250949
1599,-0.00033325813
1600,0.00012115785
1601,-8.338513e-06
1602,0.0004852733
1603,-0.00036043208
1604,-0.00021886636
1605,-5.7765087e-06
1606,-0.000418231
1607,-5.710611e-05
1608,6.7186214e-05
1609,-6.1472194e-05
1610,0.00036991682
1611,0.00049845537
1612,0.00032931648
1613,0.00024029693
1614,9.429312e-05
1615,9.577006e-06
1616,3.857298e-05
1617,-0.00029819692
1618,6.976317e-05
1619,-0.0001528011
1620,4.4805463e-05
1621,-2.4729443e-06
1622,-3.7442787e-05
1623,-0.000115943
1624,0.0002594504
1625,-0.00022446772
1626,-0.0004286211
1627,0.00032254143
1628,0.00035352164
1629,-0.00012767257
1630,-0.00019906316
1631,-0.00030650894
1632,-0.000101321624
1633,4.324798e-05
1634,-4.8078546e-05
1635,0.0003773399
1636,0.00019823233
1637,-0.00016108992
1638,-0.00030727722
1639,-0.00019884805
1640,-0.00034711903
1641,-0.00018640318
1642,-0.00010373152
1643,-8.09624e-05
1644,-0.0004571091
1645,-8.7814704e-05
1646,-0.00015497423
1647,-0.00021780294
1648,-0.00014651111
1649,6.328169e-05
1650,-8.872708e-06
1651,-0.00048143367
1652,-0.00024035957
1653,0.00030394303
1654,0.00027911877
1655,-0.0003887634
1656,9.038643e-05
1657,-0.00029883452
1658,-5.9527654e-05
1659,-0.00017459563
1660,0.00021851243
1661,0.00013194082
1662,0.00028013234
1663,2.7504462e-05
1664,0.0002490136
1665,0.00015751955
1666,0.00020521344
1667,0.00047368268
1668,-0.00015206446
1669,-0.0001933365
1670,-0.00021534579
1671,-0.00016596228
1672,0.00016666378
1673,-0.0001804727
1674,-0.00035174686
1675,-1.0185505e-05
1676,-0.00030745188
1677,0.00033284593
1678,-0.0001475208
1679,-3.450214e-05
1680,5.904647e-05
1681,-0.00025050002
1682,5.2192536e-06
1683,0.00015286854
1684,-0.00022530665
1685,0.00018180435
1686,-0.00010331157
1687,-0.00040303348
1688,-0.000116404524
1689,0.00014009076
1690,0.00027039347
1691,0.00025618833
1692,2.7973438e-05
1693,-7.021133e-05
1694,-0.000114409515
1695,8.906569e-06
1696,0.00046807883
1697,-0.00014056895
1698,0.0001618635
1699,0.00031142685
1700,0.00023078365
1701,0.0004614704
1702,-2.647662e-05
1703,-0.00017012055
1704,-7.1854694e-05
1705,0.0003647367
1706,0.0003737323
1707,0.00029291073
1708,-2.979952e-05
1709,0.0003426883
1710,-0.000322019
1711,0.0002754834
1712,2.863033e-06
1713,0.00013266428
1714,0.00021184536
1715,-0.00017919141
1716,4.6598812e-05
1717,0.00021687524
1718,6.219149e-05
1719,-0.00011521145
1720,1.3139888e-05
1721,-0.00011258342
1722,-0.0002153655
1723,-0.00011009337
1724,0.00032951264
1725,0.0004402632
1726,-4.407736e-05
1727,-8.4250205e-05
1728,-0.00010811584
1729,-0.00027458378
1730,-7.7042016e-05
1731,-0.00022584428
1732,-0.00025336974
1733,7.728171e-05
1734,-0.00025208137
1735,0.00024378992
1736,-0.0003268257
1737,-0.00014081836
1738,8.935138e-05
1739,-5.9797294e-05
1740,8.6689135e-05
1741,0.00051590276
1742,5.084872e-05
1743,-0.00017171515
1744,-0.00015191436
1745,-0.00013495528
1746,-6.882171e-05
1747,-0.00022303883
1748,-0.0004314016
1749,5.7917616e-05
1750,2.828283e-05
1751,-0.00049338967
1752,-0.00035454176
1753,-3.7355985e-05
1754,-2.6463758e-05
1755,0.00037192783
1756,-0.00018845331
1757,0.00022699751
1758,0.0001550981
1759,0.00024629777
1760,0.0005222733
1761,0.00016696422
1762,0.0001616842
1763,-0.0004823299
1764,0.00011239302
1765,-0.00014642453
1766,0.00019350261
1767,0.00034842576
1768,-0.0001758993
1769,-0.00012347671
1770,0.0003462648
1771,-0.00016102967
1772,9.088703e-05
1773,-4.474753e-05
1774,-8.735215e-05
1775,0.00026144885
1776,-7.688003e-05
1777,-0.00015851864
1778,0.00020860488
1779,0.00019868667
1780,0.00012599959
1781,0.00025516705
1782,-0.0002194671
1783,0.00042935857
1784,-0.00011774657
1785,7.595972e-05
1786,6.1658066e-05
1787,0.00050943583
1788,0.000113406
1789,-0.00015657596
1790,-0.00023809154
1791,-0.0001869898
1792,-0.0003606646
1793,-9.194409e-05
1794,0.00024353134
1795,0.00033219217
1796,-0.00014457243
1797,-0.00034153872
1798,0.00012769504
1799,-0.0001128917
1800,0.000111443995
1801,0.000113169954
1802,0.0003035972
1803,-8.836882e-05
1804,-0.00020754068
1805,0.00024942282
1806,0.00015843121
1807,0.000108566266
1808,0.0003641187
1809,6.0716447e-06
1810,-0.00013822374
1811,3.8778264e-05
1812,5.7553996e-05
1813,-3.1038064e-05
1814,0.00050752505
1815,-0.00013481101
1816,-0.0003918952
1817,3.1166914e-05
1818,-9.484889e-05
1819,-0.00022541203
1820,-3.2389376e-05
1821,-0.000120797056
1822,-0.00021069255
1823,0.00013528677
1824,0.0004124208
1825,4.333595e-06
1826,-0.0004584516
1827,5.453932e-05
1828,-0.00040035346
1829,9.287197e-05
1830,0.00023483948
1831,-0.00045532372
1832,0.0001535708
1833,5.2811236e-05
1834,-0.00035100745
1835,-0.00023079201
1836,5.348953e-05
1837,-0.00017028375
1838,-0.0004200823
1839,0.00017794718
1840,-0.0001795838
1841,-0.0002655766
1842,7.670416e-06
1843,-1.417858e-05
1844,8.595592e-06
1845,-0.00019831466
1846,-0.00010824899
1847,7.631643e-05
1848,0.00014411262
1849,0.00017296808
1850,0.00037550175
1851,-3.7828744e-05
1852,0.00015262619
1853,-0.00022289171
1854,0.00022572177
1855,-0.00026759706
1856,0.00033726695
1857,-3.6911726e-05
1858,0.00011316949
1859,-0.0001788261
1860,-3.820989e-06
1861,-0.0004118384
1862,-4.7965743e-05
1863,-0.00029805664
1864,-0.00011130341
1865,-7.6406846e-05
1866,0.0002550244
1867,0.00039674639
1868,-9.801723e-05
1869,0.00037219416
1870,-7.21988e-05
1871,0.00018432512
1872,-5.6309058e-05
1873,-0.0002367183
1874,0.00031145188
1875,-0.00037294358
1876,8.498304e-05
1877,-6.139141e-05
1878,-5.314123e-05
1879,-0.0002607003
1880,-7.2776944e-05
1881,0.00045752423
1882,0.000298827
1883,-0.00017996997
1884,-0.0002922865
1885,0.00016679276
1886,0.0002631913
1887,-0.00015932757
1888,-0.00014443789
1889,-0.00041389058
1890,0.00024567376
1891,-1.9685212e-05
1892,-0.00015606807
1893,0.0001951211
1894,-4.0218987e-05
1895,-0.00035844068
1896,7.472555e-05
1897,0.00029919902
1898,0.00025396317
1899,-0.00024913525
1900,0.0003963663
1901,0.00011313871
1902,0.00020553257
1903,-0.00013444782
1904,-0.00030314075
1905,-0.00032774248
1906,0.00040123943
1907,-0.00024160622
1908,0.00050833914
1909,0.00024985115
1910,-0.0004426649
1911,0.00021847288
1912,-0.00019627955
1913,0.0001784935
1914,0.00026327668
1915,7.8073936e-05
1916,-4.1723583e-06
1917,-0.00016012961
1918,-0.000269847
1919,-0.00031807588
1920,-0.0002157918
1921,0.000114546056
1922,-4.3127375e-06
1923,0.00020174083
1924,-0.000376513
1925,1.2571738e-05
1926,0.0003442795
1927,4.520777e-06
1928,0.00019567796
1929,7.118367e-05
1930,-0.0002189932
1931,-9.885915e-05
1932,-0.00019291745
1933,1.2357764e-05
1934,0.00032756553
1935,-0.00021331376
1936,0.00028766997
1937,5.7332596e-05
1938,-6.4216765e-05
1939,-3.7449383e-05
1940,-9.21501e-05
1941,0.0001350079
1942,0.00015381374
1943,0.00022841152
1944,-5.521842e-05
1945,7.5162774e-05
1946,-8.994654e-05
1947,-2.2726705e-05
1948,9.4268515e-05
1949,-2.7856182e-05
1950,-0.00020194032
1951,0.00020511862
1952,-0.0001359459
1953,-0.00026106252
1954,-0.000107284184
1955,-0.00041259028
1956,-0.00023862638
1957,0.00023889137
1958,-0.0002085144
1959,5.5808225e-05
1960,-0.00015416692
1961,-0.00029713946
1962,-0.00020000665
1963,0.00015006008
1964,7.501693e-05
1965,0.00012712202
1966,-0.00018501494
1967,1.2082633e-05
1968,-0.0004973689
1969,-0.00013731391
1970,0.00020374329
1971,0.00037078816
1972,-0.00038267006
1973,0.00042957178
1974,-0.00012782948
1975,0.0002249425
1976,-0.00014331499
1977,-0.0002023982
1978,-1.40329175e-05
1979,6.937892e-05
1980,0.00015244461
1981,-0.00020045592
1982,-1.5486232e-05
1983,-0.00022672027
1984,-0.00024861787
1985,0.00040611316
1986,-0.00020797111
1987,-0.00027821516
1988,-0.00014526573
1989,8.9230074e-05
1990,0.000105120416
1991,-0.00036208547
1992,-0.000107167376
1993,-0.00032512372
1994,0.00011124454
1995,-0.00020534178
1996,0.00012624284
1997,0.00021945246
1998,5.5005556e-05
1999,-2.1832533e-05
2000,0.00023625887
2001,0.00023926463
2002,0.00034389892
2003,-0.00047756894
2004,-0.00046219502
2005,-7.252378e-05
2006,-0.0002715195
2007,0.00011496893
2008,-8.626547e-05
2009,2.749556e-05
2010,0.00035722897
2011,7.5087475e-05
2012,0.00011414684
2013,0.00033292596
2014,2.4469779e-05
2015,-0.0004120175
2016,0.00025322643
2017,-0.00030845456
2018,0.00012360321
2019,-0.0001948117
2020,0.0003763265
2021,7.63219e-06
2022,0.0004233661
2023,0.0002994396
2024,3.1584972e-05
2025,-0.0003158882
2026,2.9299286e-05
2027,3.4223132e-05
2028,4.7020832e-05
2029,-0.0003954593
2030,-8.5851876e-05
2031,0.00019662888
2032,-0.0002481463
2033,0.00024387574
2034,0.0002620151
2035,9.69419e-05
2036,6.0400693e-05
2037,0.00014625592
2038,-0.00013851415
2039,-0.0005041589
2040,-0.00021013268
2041,0.0003355981
2042,-0.000110691086
2043,0.0001870583
2044,0.00043193554
2045,-0.0003271768
2046,-0.00011326212
2047,0.00031503744
2048,0.00021957302
2049,-0.00030924013
2050,1.5890368e-05
2051,3.6862337e-05
2052,-0.0002620483
2053,0.00014363366
2054,6.706925e-05
2055,0.00017927594
2056,0.00018104399
2057,-0.0001882047
2058,-0.000382271
2059,0.00024897326
2060,0.00028073357
2061,7.929362e-05
2062,0.00011185717
2063,0.00013402819
2064,6.584219e-05
2065,0.00022119915
2066,-7.259307e-05
2067,-8.2914653e-07
2068,0.00037553627
2069,-7.549632e-05
2070,-4.0966992e-05
2071,0.0002011294
2072,-0.00033344125
2073,0.00030388054
2074,-0.0001394604
2075,-4.3989712e-05
2076,0.00035012577
2077,-0.00024550507
2078,-5.742319e-05
2079,1.141012e-05
2080,-0.00013430895
2081,5.5294797e-05
2082,-0.000364397
2083,-0.00016316195
2084,-0.00026728158
2085,0.00019577018
2086,-0.0003990446
2087,-4.1963267e-05
2088,-0.00012613239
2089,-8.949974e-05
2090,2.613926e-06
2091,-9.6411284e-05
2092,-3.0958345e-05
2093,-8.0196995e-05
2094,-0.0005019442
2095,0.00042161345
2096,0.00035704655
2097,-0.00014207709
2098,0.0002808218
2099,3.619033e-05
2100,-0.00033164636
2101,0.00039370937
2102,0.00018109604
2103,-0.0004162778
2104,0.00021160995
2105,8.2396e-05
2106,-9.3024675e-05
2107,-0.00018570013
2108,-0.00011680692
2109,3.1739095e-05
2110,-2.7064103e-05
2111,-8.293666e-05
2112,0.0001977807
2113,-6.935241e-05
2114,1.5759073e-05
2115,0.0005036654
2116,0.00012218513
2117,0.0001889547
2118,-0.000118054326
2119,-0.0003497228
2120,-0.00028250442
2121,0.00025409582
2122,-0.0003625186
2123,9.259541e-05
2124,-0.00032065128
2125,-0.00021163904
2126,-1.7425922e-05
2127,4.0712603e-06
2128,0.0003365406
2129,0.0001494172
2130,0.0003161698
2131,6.855771e-05
2132,-0.00040766588
2133,-0.00035017697
2134,-0.0003125718
2135,-0.00020400001
2136,-6.704146e-05
2137,8.230312e-06
2138,0.00018541687
2139,0.00022623662
2140,-0.00012747053
2141,0.00024420113
2142,-0.000170538
2143,0.00030049813
2144,-0.000118890275
2145,0.00011997638
2146,-0.00018013475
2147,0.00026368303
2148,-0.00017839072
2149,-0.00010327414
2150,0.00010316254
2151,0.00011341375
2152,-0.00015341319
2153,9.594984e-05
2154,0.00034760401
2155,-0.00018820944
2156,0.00022651983
2157,9.432999e-05
2158,-0.00013536251
2159,0.00011030404
2160,-1.3578978e-05
2161,0.0001192585
2162,-0.000391593
2163,-0.0002775567
2164,0.00050565496
2165,-3.5977544e-05
2166,-7.77957e-05
2167,0.00011924909
2168,6.0004433e-05
2169,-0.00011520794
2170,-0.00022296456
2171,8.768457e-06
2172,0.00026403222
2173,-0.00012272672
2174,-0.00038052042
2175,-9.082789e-05
2176,-0.00037394802
2177,-0.0003868175
2178,-0.00010686154
2179,-9.919464e-05
2180,0.00022475884
2181,0.00035433332
2182,0.00025772658
2183,5.4687807e-05
2184,0.00010773709
2185,5.4295884e-05
2186,0.00017438474
2187,0.0002143709
2188,5.6098277e-05
2189,-4.668416e-05
2190,0.0002167533
2191,0.00030711212
2192,-0.00015513145
2193,-0.00012375163
2194,0.00011059378
2195,2.7825938e-05
2196,-0.00011702513
2197,-7.147646e-05
2198,-0.00024019441
2199,-0.00028650387
2200,0.0003792279
2201,0.00012660846
2202,0.00039270648
2203,0.0002884483
2204,-7.224873e-05
2205,-0.00039800745
2206,-8.154058e-05
2207,7.5065735e-05
2208,-0.00048409606
2209,0.00029494008
2210,0.00017951604
2211,-9.2917006e-05
2212,-6.519654e-05
2213,-0.00012526385
2214,-0.00019440736
2215,0.00041147578
2216,0.0003121592
2217,0.00020335277
2218,-0.00033803267
2219,-0.00012876588
2220,0.0001356625
2221,-0.00024928525
2222,-0.00020482998
2223,0.00030793785
2224,-3.326891e-05
2225,9.292622e-05
2226,0.00025889179
2227,0.0002728057
2228,-0.00027506542
2229,-0.00022152292
2230,0.00025868544
2231,0.0002656781
2232,2.8276352e-06
2233,0.00016319501
2234,0.00022697079
2235,0.00026539597
2236,0.0001841989
2237,0.00022517657
2238,3.4418757e-05
2239,-0.0001913459
2240,-0.00016548895
2241,0.0003970507
2242,0.00013553613
2243,0.00020159426
2244,-0.0004086882
2245,0.00017303257
2246,0.00010394187
2247,0.00022056824
2248,-0.0003518387
2249,-7.246628e-05
2250,8.9248795e-05
2251,0.00016480302
2252,-0.00010169046
2253,-0.0002780942
2254,4.3554068e-05
2255,5.6612902e-05
2256,-8.665156e-05
2257,5.779003e-05
2258,-0.00017073355
2259,-0.0005698309
2260,-0.00033566687
2261,5.3223685e-06
2262,0.0001915503
2263,8.360014e-05
2264,-4.473829e-05
2265,0.00019259882
2266,-0.00018345188
2267,0.00022844353
2268,0.00030262663
2269,-6.585979e-05
2270,0.00036012483
2271,0.00021261952
2272,-0.00022825752
2273,-6.886742e-05
2274,-7.2706214e-05
2275,0.00029621093
2276,0.00032628654
2277,4.0361323e-05
2278,0.000111815694
2279,-0.00022529054
2280,-0.00024021522
2281,1.8813284e-05
2282,-0.0001320387
2283,-0.00022518622
2284,-0.00023222814
2285,0.00012766117
2286,-0.00027026815
2287,5.4349017e-05
2288,-0.00022686968
2289,3.8205144e-05
2290,0.00024785614
2291,-0.00017735916
2292,8.229478e-05
2293,-9.579675e-06
2294,0.00021400744
2295,0.00019684262
2296,9.7457196e-05
2297,-7.857496e-05
2298,0.00018790955
2299,-0.00034992886
2300,0.0002764693
2301,-6.654205e-05
2302,-3.0610652e-05
2303,-0.00021121629
2304,-2.4654906e-05
2305,-0.00011286907
2306,-0.00019375839
2307,0.000118680735
2308,-0.00024394334
2309,-0.00029314816
2310,-0.000110081375
2311,0.00045089726
2312,-0.00016513227
2313,0.00020438149
2314,0.00015898581
2315,-0.00024121534
2316,2.9700466e-05
2317,-0.00030145823
2318,0.00019811103
2319,-0.00018540921
2320,0.00016144884
2321,-5.345692e-05
2322,0.0003540487
2323,0.00024469066
2324,-0.00014426335
2325,0.0004138485
2326,0.00018078448
2327,0.00026522728
2328,0.00017115344
2329,0.0002832166
2330,0.00020710228
2331,-0.00023042766
2332,-0.0003220564
2333,0.00018768266
2334,-3.6951944e-05
2335,-0.000121124285
2336,-0.00022326066
2337,0.00047730474
2338,-0.0003460023
2339,0.00025705548
2340,-9.1504466e-05
2341,0.00021540352
2342,2.0470363e-05
2343,5.1837214e-05
2344,3.7085396e-05
2345,-5.7292324e-05
2346,8.13021e-05
2347,-0.0001085069
2348,0.00025078142
2349,-0.00017066617
2350,0.0001648631
2351,0.0004355582
2352,-0.00013697767
2353,0.00016985701
2354,6.530888e-05
2355,-8.930601e-06
2356,-4.0222265e-05
2357,0.0004104792
2358,0.000512155
2359,-7.4854224e-06
2360,5.8996186e-05
2361,-0.00020490313
2362,-5.6952627e-05
2363,-0.00012317981
2364,-0.00015490079
2365,-0.00039575828
2366,0.00010861865
2367,0.00018925968
2368,1.2811679e-05
2369,6.957679e-05
2370,-3.1512558e-05
2371,0.0002381614
2372,4.694399e-05
2373,0.00019126298
2374,-0.00037768242
2375,0.00026369194
2376,-0.00014076696
2377,0.00050114054
2378,0.00021368347
2379,0.00022885246
2380,-0.00021600374
2381,-0.00012643417
2382,-3.6472364e-05
2383,0.00013224149
2384,0.00038246784
2385,-6.3253814e-05
2386,-0.00024122113
2387,0.00017548692
2388,0.00022780168
2389,-0.0003455605
2390,-0.00027352356
2391,-2.6953552e-05
2392,-0.00023200776
2393,-0.00018561185
2394,-0.00014990568
2395,0.00022799094
2396,-0.00012200061
2397,0.00015730098
2398,-0.00028043293
2399,0.00040134342
2400,-0.0002753801
2401,5.1184084e-05
2402,0.00019774552
2403,-0.00034995092
2404,-0.00021038248
